Ei,Ef,deltaE,weight
-0.319563929465489,-0.319474205872296,8.97235931929807e-05,1.00150973292273
-0.358274620184768,-0.358461930273297,-0.000187310088528625,1.00189936370307
-0.323336608086554,-0.323363064872377,-2.64567858226372e-05,1.00154010020487
-0.325329718202538,-0.325585125820695,-0.000255407618157566,1.0015875189296
-0.33141288155971,-0.331570668790233,-0.000157787230522399,1.00162422852516
-0.32467468364199,-0.3244012669191,0.000273416722890329,1.00154412028238
-0.362665840545995,-0.362523739890321,0.000142100655673993,1.00192976499971
-0.338916032648812,-0.338763702361168,0.000152330287643221,1.00171316333316
-0.359681129332052,-0.360057777793959,-0.000376648461907381,1.0019085745152
-0.359827330964037,-0.359964706723791,-0.000137375759753977,1.00192361730672
-0.351191182403699,-0.35111007723516,8.11051685387087e-05,1.00182723895601
-0.379033357277104,-0.379133602141806,-0.000100244864701504,1.00211691674545
-0.317285958273811,-0.317411262017869,-0.000125303744057781,1.00148005807397
-0.323250368278021,-0.323196338317092,5.40299609296246e-05,1.0015579678828
-0.320950692271205,-0.320535239921566,0.000415452349639189,1.0015214867055
-0.362307759093747,-0.362872779013227,-0.000565019919479992,1.00193831641199
-0.305028252306534,-0.30554115699672,-0.000512904690186222,1.00137670858043
-0.329035209622996,-0.32909426680428,-5.90571812835172e-05,1.00161066159386
-0.305281741557476,-0.305270914246799,1.08273106773082e-05,1.001367526746
-0.361405399946874,-0.361656401671761,-0.000251001724886291,1.00192853423881
-0.341766586577948,-0.34170572067245,6.08659054979199e-05,1.00172990335343
-0.30412428512334,-0.304228619756299,-0.000104334632958947,1.00136436898691
-0.307385043567247,-0.307545764784754,-0.000160721217507764,1.00138652993849
-0.36962139410127,-0.369659368446726,-3.79743454561043e-05,1.00202605158806
-0.326901018751483,-0.326577847219939,0.000323171531544819,1.00158597780243
-0.382000297807738,-0.382338770653975,-0.000338472846237614,1.00212666700885
-0.309852874813941,-0.309374451256785,0.00047842355715616,1.00141538543429
-0.32714109857311,-0.32743325787345,-0.000292159300339656,1.00157818556409
-0.371684173798999,-0.371954541219466,-0.000270367420466711,1.00203412870029
-0.352570353771242,-0.35269285399637,-0.00012250022512833,1.00184520281536
-0.285564635210963,-0.285632673876116,-6.80386651536469e-05,1.00116610328576
-0.325003896131339,-0.324594189057169,0.000409707074169652,1.00156086217971
-0.370235565756815,-0.370237480178603,-1.91442178842927e-06,1.00199535979405
-0.361831527489413,-0.361925687292325,-9.41598029122193e-05,1.00191123808169
-0.350848536421465,-0.350767886078603,8.06503428625316e-05,1.00183329902939
-0.308287050536387,-0.308164107139804,0.000122943396583253,1.001397980226
-0.34475312979883,-0.344794820152953,-4.16903541230473e-05,1.00174903389987
-0.337248374196233,-0.336952679698367,0.000295694497866372,1.00169846369665
-0.333321890960721,-0.333544165869179,-0.00022227490845711,1.00166019545985
-0.337539836095432,-0.337406946232451,0.000132889862981045,1.00170540437637
-0.262767615527992,-0.262141914367347,0.000625701160644532,1.0009576755121
-0.360638363939891,-0.36067055699514,-3.21930552498184e-05,1.00193468568751
-0.309937281024938,-0.310087828183958,-0.000150547159020076,1.00142118018955
-0.347594939921955,-0.347435332239259,0.000159607682695795,1.00179958172909
-0.338415493586299,-0.338488412055761,-7.29184694618357e-05,1.00170235441805
-0.344890912319586,-0.344831257000088,5.96553194976979e-05,1.0017631139801
-0.373060228113655,-0.37323360603638,-0.000173377922725149,1.00203606349677
-0.333691316450461,-0.333619748285243,7.15681652176392e-05,1.00167196247396
-0.323614044188028,-0.323754290611813,-0.000140246423784851,1.00154787243684
-0.328983832523037,-0.329477968474407,-0.000494135951370656,1.00161002078871
-0.358946448046779,-0.359079171173918,-0.000132723127138579,1.00191246873426
-0.351801656035471,-0.351480244013615,0.000321412021856815,1.00183077258801
-0.323854477697248,-0.323839130058127,1.53476391209217e-05,1.001569447799
-0.348761747375268,-0.349201047957254,-0.000439300581985491,1.00178420736161
-0.350859148717692,-0.350977745956979,-0.000118597239287532,1.00180524511107
-0.334699403084833,-0.335143215404257,-0.000443812319423087,1.00166807872333
-0.344248453297979,-0.34460407057722,-0.000355617279240883,1.00175115440573
-0.319653273563616,-0.319674326941106,-2.10533774905874e-05,1.00149812081619
-0.343655794314046,-0.343664089195545,-8.29488149939328e-06,1.00174025827144
-0.306271934464925,-0.30635081409004,-7.88796251155466e-05,1.00138080809482
-0.314945308154077,-0.314413620294272,0.000531687859804619,1.0014721804438
-0.331572989415371,-0.331631270220644,-5.8280805272759e-05,1.00161608871928
-0.350509979586464,-0.350199377728688,0.000310601857775816,1.00182751685883
-0.381448323792735,-0.381808399014217,-0.000360075221482348,1.00214330945911
-0.335862959491445,-0.335705264286985,0.000157695204459685,1.00166078305803
-0.33392086627483,-0.333479936340752,0.000440929934078127,1.00164856541841
-0.320903074546554,-0.320704175026169,0.00019889952038521,1.00153365632175
-0.368937135051807,-0.368664609321981,0.00027252572982589,1.00199208021353
-0.310594173213298,-0.310942615936703,-0.000348442723405062,1.00142585332517
-0.316412004733778,-0.316586253529188,-0.000174248795409726,1.00148162767521
-0.304643611915005,-0.304145179848356,0.000498432066649401,1.00137576956268
-0.344686759043606,-0.344520524633176,0.000166234410430011,1.00175563286719
-0.336202020890455,-0.336013237536032,0.000188783354423294,1.00167964275228
-0.331516361859363,-0.331432401723381,8.39601359818865e-05,1.00162008559679
-0.358616987136813,-0.358757987672841,-0.000141000536027447,1.00190413266263
-0.360897208805698,-0.360400184538048,0.00049702426765047,1.00191549884711
-0.34944667697487,-0.349352503733502,9.41732413689e-05,1.00181163743013
-0.366670090323359,-0.366856630928418,-0.000186540605058461,1.0019687091023
-0.315082173023423,-0.314922882810919,0.000159290212504326,1.00146457861473
