Ei,Ef,deltaE,weight
-0.285569919349772,-0.284176389902153,0.00139352944761956,1.00139409227736
-0.289963811797944,-0.288728614585669,0.00123519721227566,1.00140466657426
-0.316116614539011,-0.313710147218394,0.00240646732061683,1.00169637824117
-0.335493538876002,-0.33645231344544,-0.000958774569437937,1.00189140642162
-0.336025123762962,-0.336765818623612,-0.000740694860650093,1.00188215048662
-0.298658227181468,-0.296073652620051,0.00258457456141753,1.00150780670812
-0.244242603248749,-0.24342950328424,0.000813099964508651,1.00096569397481
-0.214796135382547,-0.221354791842031,-0.00655865645948431,1.00070883614579
-0.298246099991177,-0.296471750354703,0.00177434963647338,1.00149278926438
-0.347736562820013,-0.349460907314485,-0.00172434449447223,1.00199608819802
-0.282780224217629,-0.278148879152084,0.00463134506554502,1.00134710884117
-0.280308564836243,-0.278421212552452,0.00188735228379056,1.00133625538693
-0.292040817085344,-0.290204696846106,0.00183612023923763,1.00144214977098
-0.310524116512192,-0.309224863451413,0.00129925306077822,1.00163772127824
-0.349612897497442,-0.348164030733913,0.00144886676352896,1.00200286295112
-0.308927278075474,-0.312598430930174,-0.00367115285469927,1.00160612120644
-0.243139394939304,-0.248104902743763,-0.00496550780445906,1.00099440748795
-0.327996775812705,-0.324275052467794,0.00372172334491028,1.0017991204969
-0.343002094489741,-0.338458755276807,0.00454333921293409,1.00195007882598
-0.244412602399414,-0.246603644099636,-0.00219104170022244,1.00098087295892
-0.301220922852152,-0.29727328142213,0.00394764143002191,1.00151174717414
-0.318791483243324,-0.318684556253177,0.000106926990147416,1.0017361465691
-0.240464461652265,-0.244960224803399,-0.0044957631511344,1.00093555663215
-0.390280833129366,-0.386601111211465,0.00367972191790139,1.00242854515
-0.299877091185763,-0.300489852958594,-0.000612761772831094,1.00152441465067
-0.363925424557632,-0.36530456109637,-0.00137913653873817,1.00215869696397
-0.249949724316471,-0.248104760263804,0.00184496405266715,1.00100001500261
-0.271361747074115,-0.270748724023489,0.00061302305062616,1.00122588437071
-0.298020792446245,-0.298693646675901,-0.000672854229655906,1.00149906953514
-0.318747332508152,-0.316791984021019,0.00195534848713269,1.00171558368651
-0.250439703374399,-0.247646201415343,0.00279350195905545,1.00102516770415
-0.310640451425085,-0.309292967027303,0.00134748439778165,1.00163147662616
-0.346792199189538,-0.343301964505268,0.00349023468427073,1.00199474766072
-0.311078094732398,-0.307792093416177,0.00328600131622114,1.00164783042238
-0.359557905587326,-0.356241581257665,0.00331632432966023,1.00213611245244
-0.198009088639708,-0.200790339842129,-0.00278125120242087,1.00053851864689
-0.286707597022755,-0.283692413180288,0.00301518384246768,1.00137494752347
-0.29292893627069,-0.294890517420624,-0.00196158114993472,1.00145247974502
-0.345205586406104,-0.33591695375909,0.00928863264701391,1.00196185566181
-0.293427941128712,-0.285980122783804,0.00744781834490843,1.00148142638305
-0.214544112694621,-0.211222998506331,0.00332111418829056,1.00067050139521
-0.340726536698287,-0.337155978795821,0.00357055790246547,1.00196081877402
-0.332583560860451,-0.330930403778555,0.00165315708189662,1.00184610136892
-0.348609624497112,-0.348705232832774,-9.56083356617454e-05,1.00201509576175
-0.294344649323165,-0.293716354832975,0.000628294490190029,1.00145844935801
-0.327462415225093,-0.322852781509243,0.00460963371585044,1.00179980364772
-0.385583271345099,-0.385413845405622,0.000169425939477053,1.00237317425501
-0.312201364634201,-0.309325137974301,0.00287622665989962,1.00164164757548
-0.265683783611117,-0.262266113887993,0.00341766972312435,1.00117057040969
-0.275913071812229,-0.272741270058558,0.00317180175367099,1.00128028099001
-0.30177139338129,-0.298385933583583,0.00338545979770721,1.00153958768143
-0.364926689746819,-0.368728285351791,-0.00380159560497217,1.00215704576213
-0.342146075220301,-0.33999747038775,0.00214860483255153,1.00195112304119
-0.285163824181481,-0.288809519616692,-0.00364569543521087,1.00137097789005
-0.308519806843874,-0.309856234399403,-0.00133642755552915,1.00162924900402
-0.318678895934806,-0.319471812157386,-0.000792916222579321,1.00169529373499
-0.27865972017299,-0.281591273416313,-0.002931553243323,1.00132505646309
-0.253357787295333,-0.253527964494161,-0.000170177198827337,1.00104300269142
-0.344443238264383,-0.343091185784958,0.00135205247942577,1.00197482711125
-0.317551215071563,-0.317588253267335,-3.70381957719434e-05,1.00168587656302
-0.219454060614295,-0.210549037944911,0.00890502266938428,1.0006975876024
-0.273233598388207,-0.272466907116067,0.000766691272140463,1.00122965614161
-0.336129517717639,-0.33846925542722,-0.00233973770958085,1.00189048795094
-0.346618711580833,-0.345261287789231,0.00135742379160164,1.00199925593775
-0.364680242507302,-0.367072823283358,-0.00239258077605597,1.00215808693591
-0.369866791366207,-0.364667721725271,0.00519906964093564,1.00220738900421
-0.269640631593067,-0.267736544021761,0.00190408757130539,1.00123868760137
-0.296605329708604,-0.291062330400665,0.00554299930793839,1.00149189521316
-0.344336581466755,-0.346620903305035,-0.00228432183827953,1.00197934264841
-0.21909082859207,-0.213578968708596,0.00551185988347383,1.00071458751368
-0.307731846505078,-0.309357419353079,-0.00162557284800074,1.00161571947963
-0.3228216165749,-0.320287025026274,0.00253459154862623,1.00172011918643
-0.21980394444688,-0.219964214590002,-0.000160270143121172,1.00070705113225
-0.305409573812621,-0.304126893410049,0.00128268040257246,1.00159436411941
-0.2680266050988,-0.274096922529373,-0.00607031743057268,1.0012324625916
-0.376951086954536,-0.375333525385379,0.00161756156915677,1.00229228454139
-0.321048273450599,-0.318389489924264,0.0026587835263352,1.00173945448413
-0.299462004507394,-0.292436042319042,0.00702596218835172,1.00148752837335
-0.257134323917837,-0.253029637348023,0.00410468656981366,1.00108577407947
-0.247202464965415,-0.240939568062662,0.0062628969027537,1.00099992190272
-0.264923267153594,-0.261529498165378,0.00339376898821636,1.00116677948602
-0.307164368411193,-0.311351877065918,-0.00418750865472411,1.0015804357294
-0.285998080992117,-0.281117364389729,0.00488071660238842,1.00139360587046
-0.318595000300604,-0.318724389188253,-0.000129388887649295,1.00170847075051
-0.265050964805673,-0.267235820289988,-0.00218485548431469,1.00120186144202
-0.330199203335913,-0.331365183944327,-0.00116598060841333,1.00182366116241
-0.332223262880182,-0.327595482647531,0.00462778023265081,1.00184344658015
-0.308035216435323,-0.308839255031056,-0.000804038595732637,1.00159283909568
-0.324146602774382,-0.320262801327636,0.00388380144674577,1.00177295520247
-0.321483348472661,-0.322787048574122,-0.00130370010146119,1.00174350119096
-0.323972126557855,-0.325697251980506,-0.00172512542265058,1.00178339924919
-0.321158114833799,-0.322278629377483,-0.001120514543684,1.00173486474674
-0.238310475005156,-0.240164442731367,-0.00185396772621094,1.00091115034781
-0.291402644776025,-0.289897333248782,0.00150531152724304,1.00143059690904
-0.313395763327861,-0.314098207148581,-0.000702443820720655,1.00165846097192
-0.357969382878641,-0.360161730655492,-0.00219234777685096,1.00210575007197
-0.245118558939687,-0.242714613799518,0.00240394514016914,1.00097375717816
-0.302440090450689,-0.305549929032683,-0.0031098385819936,1.00155552848897
-0.322417074898971,-0.322130994636158,0.000286080262813126,1.00175522479938
-0.310780055430379,-0.308101176667091,0.00267887876328848,1.00160316847879
-0.323449435495753,-0.328444959106084,-0.00499552361033107,1.00176005210968
-0.227151206626458,-0.22462666536411,0.00252454126234855,1.00079486105005
-0.258333738768302,-0.259488050978849,-0.00115431221054735,1.00111327559557
-0.327025252670165,-0.319033639910928,0.0079916127592361,1.00177489978049
-0.383803504465376,-0.384124782499918,-0.00032127803454246,1.00235590101541
-0.348830684480683,-0.346281510636537,0.00254917384414577,1.00198959655847
-0.321520722626482,-0.317301172846104,0.00421954978037792,1.00169960441761
-0.347176321129643,-0.336571305646681,0.0106050154829626,1.00199394699141
-0.351392520289878,-0.345121087194356,0.00627143309552253,1.00203982415644
-0.24909049094235,-0.251365302347452,-0.00227481140510277,1.00104645074409
-0.316700808025574,-0.313576778247249,0.00312402977832515,1.00167262951187
-0.334479460263035,-0.338040491458813,-0.00356103119577766,1.00188021171989
-0.326537372060844,-0.32364849003537,0.00288888202547377,1.00179591330492
-0.227071507506957,-0.228086805092548,-0.00101529758559094,1.00082387604121
-0.33017915272246,-0.330871550086134,-0.000692397363673214,1.00179294976728
-0.286540779456068,-0.286583866357421,-4.30869013534063e-05,1.00139721881639
-0.277698489564604,-0.275827804413478,0.00187068515112621,1.00130886452816
-0.29082670511496,-0.295732002342526,-0.00490529722756589,1.00140767163378
-0.281012037560994,-0.284191407155938,-0.00317936959494375,1.00136318635122
-0.251134701241132,-0.2548490883343,-0.00371438709316746,1.00103042155382
-0.33669439359564,-0.33883711876422,-0.00214272516857988,1.00190134058388
-0.352574600642766,-0.355536795530306,-0.00296219488753957,1.00205713352725
-0.282902090361985,-0.281842287220843,0.00105980314114168,1.00138505148045
-0.300214454320367,-0.30130091540336,-0.00108646108299293,1.00152862930534
-0.290125063349524,-0.290850660665923,-0.000725597316398707,1.00143114433837
-0.370779117482636,-0.367354065335741,0.00342505214689465,1.00222349923266
-0.249644218503086,-0.2499240354734,-0.000279816970314151,1.00101324312209
-0.282986545435336,-0.278138395007605,0.00484815042773096,1.00135557635138
-0.317681507679073,-0.314611161651436,0.00307034602763645,1.00171406754508
-0.267819350431387,-0.264907329385286,0.00291202104610155,1.00119701888364
-0.312692224523962,-0.313429889496691,-0.000737664972729368,1.00166544438912
-0.326270011424636,-0.328813763460577,-0.00254375203594093,1.00179288985227
-0.256353133496237,-0.252998226008641,0.00335490748759576,1.00112967759362
-0.294674267611911,-0.293296480475606,0.00137778713630476,1.00145164551487
-0.339570330523783,-0.340554199605615,-0.000983869081832067,1.00191906186115
-0.278571571135731,-0.279427052085836,-0.000855480950104959,1.00133817475006
-0.304668318456025,-0.30636548202413,-0.00169716356810529,1.00157323922308
-0.357036376023269,-0.350407736857513,0.00662863916575601,1.0020854762802
-0.252627847938358,-0.251360874251875,0.00126697368648304,1.00102502574052
-0.265281230526069,-0.267365064184999,-0.00208383365893006,1.0011576005766
-0.307089657075466,-0.30330377474241,0.0037858823330566,1.00158818006675
-0.35810391444131,-0.358247855544505,-0.000143941103194656,1.00211214930314
-0.303110133090124,-0.306172920592823,-0.00306278750269923,1.00153465489924
-0.322000103824202,-0.320947114743928,0.0010529890802734,1.0017479630926
-0.288935354967943,-0.287003749716949,0.00193160525099356,1.00139495125359
-0.323146953752087,-0.326125280601139,-0.00297832684905208,1.0017725017226
-0.253797287336389,-0.253894464120082,-9.71767836924209e-05,1.00107277272601
-0.222268159803431,-0.218612127845407,0.00365603195802361,1.00073584212344
-0.342310985012895,-0.340148249329584,0.00216273568331143,1.00192631880395
-0.288499741126512,-0.291114318860048,-0.00261457773353657,1.00142425105595
-0.268834309564189,-0.26914880236972,-0.000314492805531141,1.00120501963157
