Ei,Ef,deltaE,weight
-0.357569997916631,-0.357616731562669,-4.67336460377443e-05,1.00234409849003
-0.355253010422615,-0.355258514834635,-5.5044120194081e-06,1.00228590862591
-0.258289961918799,-0.25829421357665,-4.25165785095105e-06,1.00132952347612
-0.200127194357987,-0.200119799540428,7.39481755943072e-06,1.00074855580744
-0.242787844355061,-0.242778264997387,9.57935767476048e-06,1.00116820859347
-0.292596547542782,-0.292568965612476,2.75819303058311e-05,1.00162789904661
-0.277125521081277,-0.277084355544975,4.11655363017904e-05,1.00152034153033
-0.188259847682321,-0.188240635348914,1.92123334069316e-05,1.00064949657893
-0.165835484746428,-0.165874580250651,-3.90955042228469e-05,1.00038392441402
-0.31230356139121,-0.312288184035145,1.53773560648274e-05,1.00181389062312
-0.319424150147484,-0.319403733014887,2.04171325970948e-05,1.00197769280911
-0.0831104887631443,-0.0830818537314805,2.86350316638512e-05,0.999604448974794
-0.182518137959752,-0.182525824022102,-7.68606235013181e-06,1.00056247525178
-0.284568979256541,-0.284516125025265,5.28542312759894e-05,1.00158947177537
-0.314197731768323,-0.314204677961041,-6.94619271751629e-06,1.00184636228954
-0.266651616919922,-0.266652923871864,-1.30695194161534e-06,1.00137825341471
-0.269839635174049,-0.269822768367808,1.6866806240301e-05,1.00147479788259
-0.212072158017753,-0.212078627134293,-6.46911654034188e-06,1.00088595913365
-0.314195729800558,-0.314194404486336,1.32531422297744e-06,1.00187114836443
-0.271345069717243,-0.271376930785471,-3.18610682283893e-05,1.00143775604378
-0.199438766045656,-0.199418063306532,2.07027391244397e-05,1.00073065070424
-0.346105961840025,-0.346119585487676,-1.36236476516172e-05,1.00221468649819
-0.3407492089077,-0.340797032585743,-4.78236780432351e-05,1.0021511732512
-0.189121261241716,-0.189125192584131,-3.93134241505333e-06,1.00062450335389
-0.306085986593037,-0.306068242488556,1.77441044814097e-05,1.0018247473187
-0.366283454023775,-0.366338917244251,-5.54632204758376e-05,1.0023871966511
-0.224135255364324,-0.224094757140937,4.0498223387031e-05,1.00098272909684
-0.19286946300567,-0.192840651107179,2.88118984902441e-05,1.00065407818058
-0.166135227493909,-0.166133888012573,1.33948133601569e-06,1.00039335175722
-0.19591180240647,-0.195956840243749,-4.50378372789384e-05,1.00068993655867
-0.286427669638129,-0.286396138404785,3.15312333449835e-05,1.00155516407934
-0.31867204215051,-0.318706506381844,-3.44642313349075e-05,1.00194413408328
-0.452097749015748,-0.452084448468253,1.33005474957093e-05,1.00320110594852
-0.362727589958623,-0.362718499876998,9.09008162541802e-06,1.00237561170622
-0.253678269190792,-0.253658870754155,1.93984366373967e-05,1.00127967303624
-0.181547496971829,-0.18153064295977,1.68540120586425e-05,1.00057961478221
-0.23564055884096,-0.23568126998428,-4.07111433202711e-05,1.00103567206108
-0.195042197265172,-0.195050930488566,-8.73322339392524e-06,1.00069175551017
-0.346297164979675,-0.34627211401056,2.5050969115703e-05,1.00219099729105
-0.259668294544633,-0.259662220252238,6.07429239540824e-06,1.00136602252415
-0.0954074328795236,-0.0954082892768595,-8.56397335907699e-07,0.999696021464082
-0.236713263443369,-0.236771426755141,-5.81633117718583e-05,1.00112773914985
-0.401052188085188,-0.401065973157805,-1.37850726162347e-05,1.00276587730143
-0.370276916950719,-0.370307696936717,-3.07799859974311e-05,1.00244062636093
-0.208709085841651,-0.208724124885857,-1.50390442059389e-05,1.00082123297379
-0.291504909856243,-0.291512739087625,-7.82923138120672e-06,1.00167076384587
-0.326572919138556,-0.326592298285687,-1.93791471312932e-05,1.00200950169408
-0.285722828000282,-0.285724135941893,-1.30794161085079e-06,1.00157116728455
-0.2575277405545,-0.257560587206926,-3.28466524265325e-05,1.00130949586071
-0.23884738770266,-0.238836894478764,1.0493223896485e-05,1.00112189460879
-0.214105377684918,-0.214111324206963,-5.94652204549684e-06,1.00089563655639
-0.379305253085048,-0.379314979743178,-9.72665813075979e-06,1.00257463236356
-0.265357560037845,-0.265360983437272,-3.42339942666081e-06,1.00136360124807
-0.113104994900065,-0.113112720132201,-7.72523213615761e-06,0.999875553775019
-0.296382595919898,-0.296407995803407,-2.53998835084701e-05,1.00166324761213
-0.348042827746691,-0.348039463073501,3.36467319006495e-06,1.00221789184922
-0.139565170078461,-0.13959569656765,-3.05264891891643e-05,1.00017176424497
-0.327847596289501,-0.327794923535839,5.26727536622196e-05,1.00199309778577
-0.299883294945035,-0.299904814780128,-2.15198350931312e-05,1.00174087834915
-0.305791759220333,-0.305780294381153,1.14648391796868e-05,1.00178603608097
-0.157780889938122,-0.157770009773323,1.08801647985268e-05,1.00032231339146
