Ei,Ef,deltaE,weight
-0.357569997916631,-0.357569191789189,8.0612744191022e-07,1.00234409849003
-0.355253010422615,-0.355259883578997,-6.87315638192576e-06,1.00228590862591
-0.258289961918799,-0.258291180262388,-1.21834358851602e-06,1.00132952347612
-0.200127194357987,-0.200130891846304,-3.69748831641203e-06,1.00074855580744
-0.242787844355061,-0.242764765847399,2.30785076629214e-05,1.00116820859347
-0.292596547542782,-0.292588791653172,7.75588960988394e-06,1.00162789904661
-0.277125521081277,-0.277128393226001,-2.87214472333153e-06,1.00152034153033
-0.188259847682321,-0.188263895739042,-4.04805672132857e-06,1.00064949657893
-0.165835484746428,-0.165832283100965,3.20164546394053e-06,1.00038392441402
-0.31230356139121,-0.31229373359049,9.82780072017464e-06,1.00181389062312
-0.319424150147484,-0.319414818479479,9.33166800520802e-06,1.00197769280911
-0.0831104887631443,-0.0831087143747678,1.77438837647981e-06,0.999604448974794
-0.182518137959752,-0.182509631424248,8.50653550454883e-06,1.00056247525178
-0.284568979256541,-0.284561581230093,7.39802644844634e-06,1.00158947177537
-0.314197731768323,-0.314197468581617,2.63186706039864e-07,1.00184636228954
-0.266651616919922,-0.266651907943938,-2.91024015164343e-07,1.00137825341471
-0.269839635174049,-0.269839797182224,-1.6200817543055e-07,1.00147479788259
-0.212072158017753,-0.212072064730093,9.32876592640852e-08,1.00088595913365
-0.314195729800558,-0.314185973561041,9.75623951787741e-06,1.00187114836443
-0.271345069717243,-0.271343531813008,1.53790423462752e-06,1.00143775604378
-0.199438766045656,-0.199449504175066,-1.07381294101039e-05,1.00073065070424
-0.346105961840025,-0.346101485929906,4.47591011837334e-06,1.00221468649819
-0.3407492089077,-0.340749245754844,-3.68471448353169e-08,1.0021511732512
-0.189121261241716,-0.189126710409953,-5.44916823710939e-06,1.00062450335389
-0.306085986593037,-0.306083611147073,2.37544596454198e-06,1.0018247473187
-0.366283454023775,-0.366298133483185,-1.46794594100275e-05,1.0023871966511
-0.224135255364324,-0.224120660314869,1.45950494547797e-05,1.00098272909684
-0.19286946300567,-0.192881020129527,-1.15571238574752e-05,1.00065407818058
-0.166135227493909,-0.166137585797074,-2.3583031651675e-06,1.00039335175722
-0.19591180240647,-0.195912850485303,-1.04807883252733e-06,1.00068993655867
-0.286427669638129,-0.28641793875305,9.73088507988384e-06,1.00155516407934
-0.31867204215051,-0.318672021449,2.07015094511043e-08,1.00194413408328
-0.452097749015748,-0.452102280251619,-4.53123587079718e-06,1.00320110594852
-0.362727589958623,-0.362724332162678,3.25779594489983e-06,1.00237561170622
-0.253678269190792,-0.253692638774709,-1.43695839170954e-05,1.00127967303624
-0.181547496971829,-0.181550746190067,-3.24921823793844e-06,1.00057961478221
-0.23564055884096,-0.235635263920393,5.2949205663344e-06,1.00103567206108
-0.195042197265172,-0.195045272009095,-3.07474392299834e-06,1.00069175551017
-0.346297164979675,-0.346292459766198,4.70521347717412e-06,1.00219099729105
-0.259668294544633,-0.259656407001953,1.18875426795562e-05,1.00136602252415
-0.0954074328795236,-0.0954046491475953,2.78373192834358e-06,0.999696021464082
-0.236713263443369,-0.236727068041935,-1.38045985662028e-05,1.00112773914985
-0.401052188085188,-0.401038605447981,1.35826372074654e-05,1.00276587730143
-0.370276916950719,-0.370275609634729,1.30731599040645e-06,1.00244062636093
-0.208709085841651,-0.208706422610565,2.66323108552569e-06,1.00082123297379
-0.291504909856243,-0.29151277461546,-7.86475921649155e-06,1.00167076384587
-0.326572919138556,-0.326562624956485,1.02941820708247e-05,1.00200950169408
-0.285722828000282,-0.285721037597142,1.79040314018941e-06,1.00157116728455
-0.2575277405545,-0.257528286151317,-5.45596817169702e-07,1.00130949586071
-0.23884738770266,-0.23885235785331,-4.97015064981898e-06,1.00112189460879
-0.214105377684918,-0.214115930033495,-1.05523485771086e-05,1.00089563655639
-0.379305253085048,-0.379307598023343,-2.34493829515126e-06,1.00257463236356
-0.265357560037845,-0.265368269404692,-1.07093668468838e-05,1.00136360124807
-0.113104994900065,-0.113108556674588,-3.56177452216777e-06,0.999875553775019
-0.296382595919898,-0.296377107000941,5.48891895757464e-06,1.00166324761213
-0.348042827746691,-0.348039205558084,3.62218860677777e-06,1.00221789184922
-0.139565170078461,-0.139564654752141,5.15326319422416e-07,1.00017176424497
-0.327847596289501,-0.327837152706801,1.04435826998595e-05,1.00199309778577
-0.299883294945035,-0.299881742591711,1.55235332316428e-06,1.00174087834915
-0.305791759220333,-0.305777352259743,1.44069605897412e-05,1.00178603608097
-0.157780889938122,-0.157766935377998,1.39545601239022e-05,1.00032231339146
-0.181019221797447,-0.181016860802666,2.36099478087559e-06,1.00056247695861
-0.32224817831413,-0.322249124156306,-9.45842175636979e-07,1.00197421631732
-0.190618885554792,-0.190624105827894,-5.22027310204121e-06,1.0006488913379
-0.179064242846914,-0.179069087645586,-4.84479867265963e-06,1.00052510242739
-0.169585099956955,-0.169572221996247,1.28779607078411e-05,1.00041744237806
-0.167083197715102,-0.16706840132129,1.47963938121609e-05,1.00043799753615
-0.320638613977978,-0.320634022413181,4.59156479626355e-06,1.00194088193658
-0.247436667714809,-0.247447087892816,-1.04201780068425e-05,1.00124527585932
-0.299436004088157,-0.299425189690649,1.08143975078301e-05,1.00175931785287
-0.313454285510043,-0.313446180476413,8.10503363019022e-06,1.00182269305534
-0.304712062694065,-0.304704823529757,7.23916430839244e-06,1.00176568711663
-0.312430089129357,-0.312435600923771,-5.51179441377059e-06,1.0018602832001
-0.300054396191113,-0.300064320345644,-9.92415453093809e-06,1.00172750862695
-0.255409783153809,-0.255415908107978,-6.12495416868475e-06,1.00129163920804
-0.233255777144469,-0.233258137208294,-2.36006382450804e-06,1.00102250672618
-0.291373693557491,-0.291381167311424,-7.47375393306271e-06,1.0016933129723
-0.243634358669668,-0.243624033222976,1.03254466922165e-05,1.00114954872696
-0.265322359434751,-0.26533719680348,-1.48373687284264e-05,1.00137617177531
-0.266235049507441,-0.266219119393622,1.59301138198398e-05,1.00140622036998
-0.415600381071944,-0.415604221038774,-3.83996682956633e-06,1.00284793278722
-0.218002244132412,-0.217998800697339,3.44343507285849e-06,1.00089899522399
-0.276845517023054,-0.276836970865314,8.5461577404855e-06,1.00150014986785
-0.265513900292079,-0.265511209135229,2.69115684958798e-06,1.00141009105864
-0.346545689476912,-0.346550841410016,-5.15193310335338e-06,1.0021983763353
-0.173709756372779,-0.173705361087581,4.39528519791121e-06,1.00048761894147
-0.238349782020514,-0.238346609423476,3.17259703772055e-06,1.00112408185443
-0.259809444228816,-0.259826095703187,-1.66514743711321e-05,1.00134807493011
-0.260252375036868,-0.260248849683914,3.52535295383705e-06,1.00131939540138
-0.264705987556507,-0.264710102148793,-4.1145922863306e-06,1.00139442406303
-0.324591746879928,-0.324584954751455,6.79212847304322e-06,1.00197746459959
-0.208125372074023,-0.208125862815482,-4.90741458275545e-07,1.00085517318602
-0.160715097758196,-0.160711161613923,3.93614427254829e-06,1.00036693271156
-0.30501753158122,-0.305012043344923,5.48823629709094e-06,1.00177796195036
-0.183275383253351,-0.183281372341281,-5.98908792959207e-06,1.00057624008118
-0.308016656884226,-0.308028631544524,-1.1974660297176e-05,1.00183576545188
-0.271860253640467,-0.271857469958426,2.78368204187363e-06,1.00146937459054
-0.402413064993837,-0.402427368874983,-1.43038811461493e-05,1.00271360781498
-0.239910005458551,-0.239914397742578,-4.39228402676628e-06,1.00113495945801
-0.200463776479306,-0.20047052879671,-6.75231740354665e-06,1.00069669258745
-0.247880428258008,-0.247884905910682,-4.47765267430622e-06,1.00122160566654
-0.255454286386004,-0.255450852980071,3.43340593261798e-06,1.00129797044538
-0.184499279177461,-0.184497983535478,1.29564198303456e-06,1.00054212407312
-0.340818596704661,-0.340814168070604,4.42863405730742e-06,1.00206880660983
-0.237305389911744,-0.237296267505272,9.12240647224505e-06,1.00112616478135
-0.252561495183666,-0.252558736604919,2.75857874743046e-06,1.00130258874776
-0.210233478711499,-0.210240416003177,-6.93729167700052e-06,1.00079779463624
-0.22042345611818,-0.220416720593326,6.73552485389028e-06,1.00090148038129
-0.219803268376894,-0.219802185811696,1.08256519801286e-06,1.00099042238201
-0.302835232085574,-0.302824570899294,1.06611862790706e-05,1.00178527078471
-0.25146863010003,-0.251468766665287,-1.36565256492194e-07,1.00123257527407
-0.245773134582053,-0.245770553802948,2.58077910550436e-06,1.0012090729796
-0.181627787623353,-0.181624699952292,3.08767106133034e-06,1.00056349726392
-0.230405704325423,-0.230402981025008,2.72330041486968e-06,1.00103270812528
-0.185762248436031,-0.185761183917626,1.06451840442556e-06,1.00058898892754
-0.136222713317455,-0.136216389420976,6.3238964791712e-06,1.00012508054517
-0.157326495886815,-0.157339153329854,-1.26574430392989e-05,1.0003651981348
-0.241928827429821,-0.241940335201736,-1.15077719154422e-05,1.00110477790246
-0.231637242029817,-0.231633779895469,3.46213434854192e-06,1.00102921365217
-0.345297210746133,-0.345296412000556,7.98745576735538e-07,1.00218804706286
-0.31054424318564,-0.310552696167693,-8.45298205282008e-06,1.00184454043769
-0.323676955023915,-0.323690486655425,-1.35316315103551e-05,1.00194802026823
-0.189679610934405,-0.189680413570888,-8.02636483471231e-07,1.00065225395082
-0.267952608029321,-0.267959695243427,-7.0872141069156e-06,1.00139706725598
-0.214738925811926,-0.214733412674839,5.5131370862993e-06,1.00091574235411
-0.220165248785217,-0.220168476260875,-3.22747565792425e-06,1.00093224314339
-0.186533950777505,-0.186541770553968,-7.81977646285847e-06,1.00059809397879
-0.311684308181408,-0.311687337010363,-3.02882895514278e-06,1.00185237985095
-0.227042781903938,-0.227054988053875,-1.22061499374382e-05,1.0010406597279
-0.276459829740221,-0.276448071807274,1.17579329469431e-05,1.00150708051526
-0.348489989433697,-0.348488078976063,1.91045763381359e-06,1.00220521743887
-0.367176664428731,-0.367185071986164,-8.4075574328657e-06,1.0024189061502
-0.242691404874631,-0.242681876546816,9.52832781525581e-06,1.00120964282947
-0.309640589860772,-0.309643773273093,-3.18341232147246e-06,1.00181499652173
-0.243357206715328,-0.243353214456348,3.99225898001232e-06,1.00118040853954
-0.348235519625419,-0.348240002667422,-4.48304200217908e-06,1.00224292332895
-0.153512105698509,-0.153505215347084,6.89035142428795e-06,1.00026475101083
-0.187967269331986,-0.187955292464558,1.19768674279042e-05,1.00062442349197
-0.168552790683577,-0.168550553480793,2.23720278347272e-06,1.00037502421673
-0.194787557683731,-0.194775659079881,1.18986038502578e-05,1.0006781181249
-0.248160428591773,-0.24816741366173,-6.9850699565277e-06,1.00120762440723
-0.310815692310924,-0.310826190812935,-1.04985020111248e-05,1.00186803499843
-0.180269307795648,-0.180276496618189,-7.18882254058251e-06,1.00053074471077
-0.361072990823626,-0.361069887616544,3.10320708230005e-06,1.00233840623474
-0.244864904268623,-0.244873196472177,-8.29220355424987e-06,1.00115740437077
-0.165806384362092,-0.165791952577574,1.44317845181541e-05,1.00042667818155
-0.270902145987977,-0.270914801150965,-1.26551629878735e-05,1.00143257493275
