Ei,Ef,deltaE,weight
-0.35981434008106,-0.359737565156405,7.67749246552984e-05,1.00170242025005
-0.404199963039838,-0.404261678775294,-6.17157354558251e-05,1.00214644817474
-0.361167103969462,-0.361204362221292,-3.72582518294862e-05,1.00172098066985
-0.383013121216194,-0.383049748868303,-3.66276521084896e-05,1.00193390963206
-0.369923735213733,-0.36982390377548,9.98314382532617e-05,1.00180168352477
-0.379228644991316,-0.379190230264848,3.84147264679835e-05,1.00188962658594
-0.393294286686598,-0.393277473989674,1.68126969239402e-05,1.00203227849472
-0.394476017084174,-0.394426952296575,4.9064787598474e-05,1.00205703091285
-0.398417423973911,-0.398310939050934,0.000106484922976713,1.00208268338146
-0.406902711098812,-0.406848479392466,5.42317063461639e-05,1.00217054624316
