Ei,Ef,deltaE,weight
-72230.3228257907,-72179.6237466241,50.6990791665448,5486.35560054138
-88504.4676160985,-88513.7590723027,-9.29145620427153,6591.33543064191
-97267.0812542103,-97282.9541557019,-15.8729014916171,7091.69921107309
-144225.325932526,-144215.844582131,9.48135039492627,10081.2101027005
-85424.5661488642,-85436.4615705344,-11.8954216702114,6348.28487218713
-65065.1723475112,-65082.7722746869,-17.5999271756664,5039.43966877868
-144217.902736753,-144150.869451767,67.0332849856932,10077.4379509831
-124424.865702946,-124467.305234318,-42.4395313715213,8990.89675579361
-127121.946161237,-127163.699639393,-41.7534781559807,8903.02996834076
-189223.72665789,-189224.505749991,-0.779092100972775,13294.5625684428
-95092.7646933394,-95089.8230523653,2.94164097408066,7017.94276145273
-128583.606007663,-128611.657044361,-28.0510366981616,9027.0140119443
-94341.4285865671,-94313.2814214395,28.1471651276224,6985.61712269128
-138983.956307915,-139104.216086339,-120.259778423759,9830.1701490819
-70890.6532419581,-70881.9065883247,8.74665363341046,5464.81804375704
-92132.0368711175,-92141.9008568927,-9.86398577521322,6791.22367702083
-101712.907728156,-101695.125145686,17.7825824697793,7377.785500201
-56074.8548110001,-56090.1396499269,-15.2848389268256,4337.3628121387
-128761.103947762,-128770.13542153,-9.03147376800189,9227.27041507486
-102143.226365844,-102179.222998336,-35.9966324911948,7561.54870312626
-113104.414237992,-113110.896734556,-6.48249656420376,7908.36751702965
-99876.8917375392,-99891.6332915792,-14.7415540399234,7402.62008314019
-96503.4818082004,-96476.4260830935,27.0557251069404,7198.00203867855
-115775.310550228,-115809.633454977,-34.3229047490313,8349.99550788159
-87954.5580176667,-87973.9714053261,-19.4133876593987,6611.66685605768
-99931.5464974438,-99961.017612123,-29.4711146791669,7398.04272163158
-84045.0493220642,-84035.3873175417,9.66200452249905,6227.2229063039
-197162.181850197,-197274.299114362,-112.117264165194,13667.891730125
-102974.903700302,-103029.382393566,-54.4786932640709,7606.59263230563
-134314.695508114,-134302.07945192,12.6160561944416,9477.73409999445
-145201.221288582,-145155.119883954,46.1014046278433,10329.7795103323
-123335.161946964,-123356.463411231,-21.3014642662893,8781.24841858371
-143754.824527993,-143711.455279404,43.3692485888896,10315.6440485987
-155451.562316228,-155500.643252601,-49.080936373648,10877.4462203615
-54088.8234482917,-54080.3778012372,8.44564705454832,4269.38460792847
-105133.850495244,-105128.556347069,5.29414817485667,7752.29839763691
-169552.836709641,-169569.930215215,-17.0935055746522,11726.1696855434
-144967.944588428,-144947.204303596,20.7402848317579,10107.8318841493
-65838.2984439361,-65843.6385391575,-5.34009522139968,5060.42995921423
-76052.0176621085,-76073.1657081611,-21.1480460526218,5663.55269841885
-105465.710295097,-105506.495026309,-40.7847312113154,7694.57619847562
-117029.546808729,-117006.432761653,23.1140470753016,8242.0606166912
-117917.269042631,-117923.801096394,-6.53205376266851,8535.26253405254
-157716.842896881,-157814.441793924,-97.5988970430044,10929.4577418183
-121629.649500695,-121562.212565123,67.4369355722883,8788.10880991233
-97288.0398159447,-97209.9701567531,78.0696591916785,6903.5726132007
-99076.0483334369,-99086.1317290778,-10.0833956408314,7196.77230014949
-139660.190751312,-139616.012757475,44.1779938369291,9976.50093304499
-140335.054262647,-140307.142827833,27.9114348136354,9832.71296982196
-152054.410997788,-151973.925933697,80.4850640916848,10584.1006008893
-144865.757665294,-144789.500382867,76.2572824270756,10141.3339018742
-143048.114934653,-143061.194804214,-13.0798695612175,9831.73997729745
-198754.603093442,-198814.548691598,-59.9455981555511,13780.8357366936
-129000.875314434,-129062.92593598,-62.0506215460919,9044.09465331777
-83021.9994427366,-83000.7287552508,21.2706874858122,6317.30566667049
-122394.220000332,-122398.02453922,-3.8045388875762,8642.21410891601
-115210.386535207,-115333.758585228,-123.372050020858,8143.15734306895
-118386.862104602,-118344.787668211,42.0744363913109,8852.86810515697
-221757.225067528,-221616.668662414,140.556405113806,14961.2456820157
-94467.4552944996,-94458.8771588844,8.57813561520015,6913.14222598998
-135509.923531102,-135569.94372498,-60.0201938783866,9507.9570736461
-83572.0452076542,-83575.319159545,-3.27395189077652,6237.51726188474
-135869.585486222,-135942.822982507,-73.2374962852045,9369.7287496881
-127061.973067558,-127180.393594921,-118.420527363298,9006.27454212183
-135384.461997436,-135351.160955777,33.3010416590259,9461.50059518442
-105975.57169117,-105957.957026006,17.6146651642048,7870.04536883366
-84998.9319263118,-85004.8397795345,-5.90785322269949,6332.29734983216
-110743.914965003,-110704.694667019,39.2202979836293,7978.64055659232
-57664.6889058068,-57672.4636526393,-7.77474683252512,4407.18631656118
-89626.8582429911,-89639.3956543004,-12.5374113092839,6529.95096928859
-97951.3403075474,-97950.1149394532,1.22536809417943,7358.59044275378
-135253.223430116,-135190.375569905,62.8478602116229,9650.61546510375
-130590.459159195,-130532.682871281,57.7762879135844,9460.64015703696
-173763.861840984,-173849.512313861,-85.650472877227,12098.4770456755
-112664.880058944,-112682.467658617,-17.5875996728719,8118.33005332909
-93068.3808924425,-93053.8258763547,14.5550160878774,6815.70049474714
-97435.6931281617,-97413.5150919691,22.1780361926212,6964.62488542643
-96475.8060247818,-96441.9772822774,33.8287425044546,7206.70787938806
-93289.4857053648,-93303.6996902077,-14.2139848428924,6840.96671872104
-123389.717754145,-123406.002170905,-16.2844167603907,8950.08370963074
-119258.818110015,-119214.603124524,44.214985491024,8781.65893798551
-107074.974234663,-107076.128323107,-1.15408844420745,7737.38062628647
-123791.653115225,-123713.07878579,78.574329434894,8880.37503875514
-67769.8565917525,-67748.6469471944,21.209644558141,5211.39558550135
-120865.463773121,-120885.662459208,-20.198686086238,8757.19612144206
-56174.0467145409,-56170.5173338841,3.52938065675698,4341.35163596978
-104593.494515237,-104524.527105053,68.9674101837154,7634.01726425266
-80248.4667581425,-80275.6221890109,-27.155430868399,5982.55699756922
-125186.884761805,-125120.682809069,66.2019527357334,8801.10070678913
-145642.204092129,-145654.554781481,-12.3506893517915,10139.5656232387
-112628.63021757,-112547.228592046,81.4016255237075,8148.05335717437
-89818.9725134942,-89861.867374625,-42.8948611308006,6564.92484598799
-145279.711806553,-145192.043005499,87.6688010540965,10156.404859629
-128115.652711978,-128030.728694121,84.92401785744,9049.91706066509
-114409.166273256,-114484.315783825,-75.1495105682261,8187.00296389389
-107326.860004091,-107337.683334107,-10.8233300163556,7859.21370781635
-97360.4395921421,-97367.8104364777,-7.37084433555719,7068.43603874356
-111433.024518651,-111464.382430442,-31.3579117914051,8330.2366523468
-72191.0201512789,-72189.7724166858,1.24773459306743,5429.53998877563
-106298.901586239,-106252.131082173,46.7705040661531,7693.11926380004
-127147.686059556,-127014.421456397,133.264603159681,9117.76500436119
-123344.311262013,-123252.703745279,91.6075167334493,8756.08090245181
-132111.811306348,-132145.499387813,-33.6880814654287,9386.47139225494
-183988.989391632,-183910.629272193,78.3601194391958,12825.9663056406
-85043.6703575343,-85066.8350130701,-23.1646555358457,6401.16398752997
-72141.219953483,-72122.8468167141,18.3731367688888,5507.89064965227
-123572.078985109,-123591.700230938,-19.6212458287628,8703.84433373007
-132940.872923013,-132984.674245477,-43.8013224635506,9723.67944045555
-92169.2487337511,-92189.3613649919,-20.112631240816,6659.77365935796
-131267.094309477,-131250.791329874,16.3029796027986,9281.30767479642
-89796.7386013871,-89800.3857482674,-3.64714688027743,6503.02678559141
-70355.1062711051,-70359.4491139929,-4.34284288776689,5419.28073633655
-66152.8448937337,-66140.3331996286,12.5116941050219,5014.14951318485
-105581.440485701,-105612.502081315,-31.0615956135007,7652.00585740729
-80442.4684612254,-80472.7469778729,-30.2785166475223,5936.00488747482
-125029.174206447,-125066.267356885,-37.0931504375185,8886.69972042339
-91473.3479833801,-91447.2789217748,26.0690616053034,6611.91023033129
-106503.061718853,-106504.258899528,-1.19718067462964,7854.96039943291
-131710.802244402,-131695.648194736,15.1540496663074,9320.5872353402
-105250.220987942,-105249.934249178,0.286738763898029,7794.41002706886
-94706.0758361225,-94731.4825729399,-25.406736817371,7021.6258835739
-129001.020138618,-129132.178036598,-131.15789798004,9252.1201893833
-91879.1456684215,-91809.2852684701,69.8603999514162,6680.12984004189
-82996.3778479121,-82987.0376940779,9.34015383420046,6212.07188872589
-83643.4212399714,-83644.1059422815,-0.684702310099965,6146.28117635514
-93750.4390955883,-93757.1299035257,-6.69080793745525,6970.1161416761
-175602.191831333,-175627.741307771,-25.5494764387549,12054.054082953
-131753.433751625,-131757.791123808,-4.35737218256691,9251.89771663773
-60573.6494974796,-60560.7728818719,12.8766156076963,4625.28572938016
-128092.616105412,-128176.698757274,-84.082651861303,9040.44293032829
-88719.0074967654,-88728.3627536412,-9.35525687577319,6770.81701011131
-212540.748430258,-212466.697624034,74.0508062237932,14556.8162845973
-48393.62294719,-48380.9570447195,12.6659024705368,3806.8785069703
-92984.7531860002,-92978.5096956158,6.24349038448418,6744.65238627395
-112939.780272997,-112850.077745056,89.7025279414811,8143.51931430733
-75950.4112404018,-75965.7769888837,-15.3657484819123,5723.61422871973
-87712.8273759383,-87705.2022072,7.62516873829009,6488.30849864127
-80737.4109945089,-80739.3803789506,-1.96938444166153,5990.98121814894
-123131.309428187,-123133.504588382,-2.19516019486764,8833.41057455113
-78237.8558192331,-78210.0811614299,27.7746578031656,5815.69939479622
-117525.321707944,-117554.399879307,-29.0781713628967,8624.50324879459
-60519.7378057684,-60507.853150762,11.8846550063754,4741.62345883768
-89626.861391965,-89655.152227279,-28.2908353139646,6657.18429927659
-97933.0912495004,-97901.5808470506,31.5104024498432,7236.4971459588
-70557.4648230565,-70547.1999698483,10.2648532082094,5503.93781624522
-130318.785421397,-130328.505560791,-9.72013939454337,9108.67381785192
-150428.940728052,-150387.430992337,41.5097357145278,10524.8973806961
-167840.434590006,-167773.492479493,66.9421105122019,11618.973321218
-123588.848275476,-123533.483431869,55.3648436063231,8922.56874219439
-75556.0272952692,-75552.1712599551,3.85603531412198,5765.4499233317
-119451.77865553,-119453.721096466,-1.94244093625457,8521.92552859493
-86600.6342426965,-86598.9900090926,1.64423360391811,6252.69346804425
-99228.2779863422,-99253.1034969317,-24.8255105894932,7383.23134058711
-95533.179981695,-95500.3214883314,32.8584933635866,7042.59118313826
-78577.4777245989,-78594.906076801,-17.4283522020851,5909.5475649588
-145545.409422014,-145614.548119383,-69.1386973689077,10223.7151224021
-141924.299485316,-141966.362886678,-42.0634013619565,10163.0262013672
-70328.5437639884,-70315.5164205557,13.02734343271,5439.72617967072
-62841.2075201269,-62827.0216144399,14.1859056869725,4866.48656633898
-97481.0850403361,-97557.0142402405,-75.929199904378,7175.2994085557
-117200.765775978,-117223.479701358,-22.7139253795904,8646.74173361946
-96569.2157226275,-96575.1492693577,-5.93354673021531,7092.42955065078
-99164.6787002933,-99225.1169194324,-60.4382191390614,7266.61628067892
-119348.23521345,-119331.615262854,16.619950596054,8542.67192770201
-63998.932716102,-63998.8853367494,0.047379352588905,4987.24681475953
-71505.6907937553,-71518.1465032316,-12.455709476315,5509.49000888973
-221010.282236628,-221026.86753573,-16.5852991016291,15135.7010919565
-180309.23201429,-180195.725519613,113.506494676898,12336.0637539784
-89175.4526239828,-89144.937179405,30.5154445777443,6630.08619869843
-216049.518192843,-216241.714552035,-192.196359191905,14835.3644190888
-93115.5927371243,-93101.346407008,14.2463301162643,6781.67940820781
-122853.037442804,-122838.315319594,14.7221232097654,8890.60344312794
-147390.914973765,-147376.467992719,14.446981046116,10347.0300186444
-119572.563071868,-119522.424332341,50.1387395269558,8623.71528545886
-159917.357957279,-159986.202104627,-68.8441473481653,11449.954166358
-120750.169598295,-120723.462552801,26.7070454941713,8944.71390991708
-85814.9225083928,-85784.0704496076,30.8520587852108,6456.81157069777
-130667.017040205,-130654.606949891,12.4100903137587,9337.7906044224
-158534.282634385,-158512.781767432,21.5008669523522,10877.48250829
-118980.974543627,-118974.383573816,6.59096981119365,8435.36029520299
-110547.483310854,-110510.105242302,37.3780685520032,7886.04150137824
-78106.8497025437,-78148.7165374837,-41.8668349399959,5720.38117446746
-70602.5500410223,-70566.7679998986,35.7820411237481,5440.97138425037
-169942.891593763,-169919.184353341,23.7072404227802,11775.0657760166
-98272.4504467737,-98220.5269448002,51.9235019735206,7074.92905857283
-100089.437706835,-100060.387747573,29.0499592613342,7306.76689572487
-104623.811444364,-104634.091543731,-10.2800993665733,7924.04872567516
-127581.279553868,-127561.076440013,20.2031138552848,8959.79261561745
-73832.1653573587,-73846.6735401777,-14.5081828190014,5668.26998262004
-79399.0520451836,-79418.2896691562,-19.2376239726145,5943.83238669802
-113883.037951229,-113861.095436829,21.9425144004781,8046.06909023426
-99724.6055800562,-99688.667375166,35.9382048901607,7349.09821704748
-121217.384218848,-121237.875266198,-20.4910473496711,8730.20970323348
-174162.901037015,-174079.368918932,83.532118082745,12257.9472499677
-66572.7858267225,-66534.4008040219,38.3850227006187,5018.57517460144
-61874.6459027516,-61874.0796235314,0.566279220249271,4788.24051630404
-143078.346161752,-143092.015193461,-13.6690317087341,10115.2618638502
-103021.093631207,-103003.339862393,17.753768814815,7423.40656357187
-84290.3368617541,-84311.0515649988,-20.7147032447101,6169.12848937466
-149384.827339621,-149395.632883697,-10.8055440762255,10444.9646374493
-75815.9234825782,-75791.1533568361,24.7701257421577,5640.87761986197
-126819.384277915,-126701.434860223,117.949417691983,9159.4400232458
-117220.731626398,-117224.08781918,-3.35619278199738,8781.78929548545
-102904.148403275,-102867.041679918,37.1067233567592,7474.9602617379
-65303.3788095266,-65296.3541891173,7.02462040926912,5023.67680189698
-123156.358025498,-123147.888109284,8.46991621379857,8822.4728469537
-164240.032510305,-164206.915989575,33.116520730051,11408.4187530344
-107537.315094358,-107553.874622607,-16.5595282481954,7978.7477157239
-164205.723659634,-164299.081968845,-93.3583092105982,11543.8785925303
-130852.556923675,-130853.280534613,-0.723610938395723,9376.8563291182
-74203.8722204811,-74208.9263249904,-5.05410450935597,5592.71455898237
-124202.123747954,-124205.31874922,-3.19500126595085,9003.64538917992
-120089.898363352,-120184.130401053,-94.2320377015276,8566.26615901127
-204002.463742283,-204122.787439595,-120.323697312037,14114.2789464344
-109593.935318623,-109615.636268867,-21.7009502443252,8096.81998778755
-141511.349218667,-141449.428638797,61.9205798702023,9962.12507624244
-125232.629940892,-125183.258959401,49.370981490807,9123.9240981563
-127067.260677456,-126916.714349568,150.546327888092,8989.48109426242
-154644.737990789,-154675.489067213,-30.7510764236795,11026.5186508685
-113379.631392312,-113226.420512977,153.210879335034,8269.93653912643
