Ei,Ef,deltaE,weight
-0.35981434008106,-0.360205683584777,-0.000391343503716557,1.00170242025005
-0.404199963039838,-0.403819166074202,0.000380796965636032,1.00214644817474
-0.361167103969462,-0.360633633944553,0.000533470024909222,1.00172098066985
-0.383013121216194,-0.382911565249505,0.000101555966689482,1.00193390963206
-0.369923735213733,-0.369681508468864,0.000242226744869012,1.00180168352477
-0.379228644991316,-0.379211260870804,1.7384120512165e-05,1.00188962658594
-0.393294286686598,-0.393194243628603,0.000100043057995214,1.00203227849472
-0.394476017084174,-0.394469913885787,6.10319838706408e-06,1.00205703091285
-0.398417423973911,-0.398836922652567,-0.000419498678655816,1.00208268338146
-0.406902711098812,-0.406497922118803,0.00040478898000923,1.00217054624316
