Ei,Ef,deltaE,weight
-0.285569919349772,-0.285518309356506,5.16099932658109e-05,1.00139409227736
-0.289963811797944,-0.289997268146228,-3.34563482832784e-05,1.00140466657426
-0.316116614539011,-0.31612253338147,-5.91884245937369e-06,1.00169637824117
-0.335493538876002,-0.335461672729902,3.18661461000125e-05,1.00189140642162
-0.336025123762962,-0.33601144784422,1.36759187423507e-05,1.00188215048662
-0.298658227181468,-0.298709003765537,-5.07765840683794e-05,1.00150780670812
-0.244242603248749,-0.244206722134439,3.5881114309716e-05,1.00096569397481
-0.214796135382547,-0.214894954770754,-9.88193882071331e-05,1.00070883614579
-0.298246099991177,-0.298245227398393,8.72592783307535e-07,1.00149278926438
-0.347736562820013,-0.347750827746486,-1.42649264736061e-05,1.00199608819802
-0.282780224217629,-0.282736728647831,4.3495569797658e-05,1.00134710884117
-0.280308564836243,-0.280393458058686,-8.48932224432053e-05,1.00133625538693
-0.292040817085344,-0.292073541827562,-3.27247422176047e-05,1.00144214977098
-0.310524116512192,-0.310492522175215,3.15943369763594e-05,1.00163772127824
-0.349612897497442,-0.34954293982738,6.99576700619042e-05,1.00200286295112
-0.308927278075474,-0.308899902670087,2.7375405387442e-05,1.00160612120644
-0.243139394939304,-0.243165115874927,-2.57209356228638e-05,1.00099440748795
-0.327996775812705,-0.327981011432265,1.57643804392649e-05,1.0017991204969
-0.343002094489741,-0.342873761868972,0.000128332620768501,1.00195007882598
-0.244412602399414,-0.24449760923334,-8.50068339260657e-05,1.00098087295892
-0.301220922852152,-0.301305081901103,-8.41590489508159e-05,1.00151174717414
-0.318791483243324,-0.318838809191214,-4.73259478896981e-05,1.0017361465691
-0.240464461652265,-0.240512926836184,-4.84651839196271e-05,1.00093555663215
-0.390280833129366,-0.39033516045722,-5.43273278533762e-05,1.00242854515
-0.299877091185763,-0.299865026911888,1.20642738754007e-05,1.00152441465067
-0.363925424557632,-0.363916020304344,9.40425328721517e-06,1.00215869696397
-0.249949724316471,-0.249990138471663,-4.04141551912374e-05,1.00100001500261
-0.271361747074115,-0.271333576635269,2.8170438845343e-05,1.00122588437071
-0.298020792446245,-0.298011199945361,9.59250088355956e-06,1.00149906953514
-0.318747332508152,-0.318746039253633,1.29325451897477e-06,1.00171558368651
-0.250439703374399,-0.250512299421604,-7.2596047204887e-05,1.00102516770415
-0.310640451425085,-0.310587762492502,5.26889325828117e-05,1.00163147662616
-0.346792199189538,-0.346699798389908,9.24007996305765e-05,1.00199474766072
-0.311078094732398,-0.311092321812043,-1.4227079644602e-05,1.00164783042238
-0.359557905587326,-0.359503394140098,5.45114472273456e-05,1.00213611245244
-0.198009088639708,-0.197937934169123,7.11544705848666e-05,1.00053851864689
-0.286707597022755,-0.286765552378151,-5.79553553958778e-05,1.00137494752347
-0.29292893627069,-0.292906872375291,2.20638953983832e-05,1.00145247974502
-0.345205586406104,-0.345149251435558,5.63349705460792e-05,1.00196185566181
-0.293427941128712,-0.293400696608715,2.72445199975269e-05,1.00148142638305
-0.214544112694621,-0.214553261731401,-9.14903678009282e-06,1.00067050139521
-0.340726536698287,-0.340714152633095,1.23840651914398e-05,1.00196081877402
-0.332583560860451,-0.332569385747112,1.41751133395651e-05,1.00184610136892
-0.348609624497112,-0.348561103385542,4.85211115701101e-05,1.00201509576175
-0.294344649323165,-0.294381735057033,-3.70857338681252e-05,1.00145844935801
-0.327462415225093,-0.327476195947524,-1.37807224311337e-05,1.00179980364772
-0.385583271345099,-0.385514980286558,6.829105854117e-05,1.00237317425501
-0.312201364634201,-0.312231009652297,-2.96450180957697e-05,1.00164164757548
-0.265683783611117,-0.265674570600723,9.21301039452649e-06,1.00117057040969
-0.275913071812229,-0.275859843935281,5.32278769486694e-05,1.00128028099001
-0.30177139338129,-0.301783655966951,-1.22625856610048e-05,1.00153958768143
-0.364926689746819,-0.364945544845622,-1.88550988032277e-05,1.00215704576213
-0.342146075220301,-0.34212958559748,1.6489622821414e-05,1.00195112304119
-0.285163824181481,-0.285158330284812,5.49389666876232e-06,1.00137097789005
-0.308519806843874,-0.308539059122062,-1.92522781878313e-05,1.00162924900402
-0.318678895934806,-0.31866005402381,1.88419109967142e-05,1.00169529373499
-0.27865972017299,-0.278589433480746,7.02866922442369e-05,1.00132505646309
-0.253357787295333,-0.253277294004619,8.04932907141898e-05,1.00104300269142
-0.344443238264383,-0.344449476303774,-6.23803939114875e-06,1.00197482711125
-0.317551215071563,-0.317589138736931,-3.79236653680337e-05,1.00168587656302
-0.219454060614295,-0.219486697861944,-3.26372476487091e-05,1.0006975876024
-0.273233598388207,-0.273242213389529,-8.61500132176563e-06,1.00122965614161
-0.336129517717639,-0.336164691613913,-3.51738962744985e-05,1.00189048795094
-0.346618711580833,-0.346640264417864,-2.15528370307583e-05,1.00199925593775
-0.364680242507302,-0.364604053153093,7.61893542093328e-05,1.00215808693591
-0.369866791366207,-0.369803702017145,6.30893490619622e-05,1.00220738900421
-0.269640631593067,-0.269591218122843,4.94134702240245e-05,1.00123868760137
-0.296605329708604,-0.29661781609254,-1.24863839363609e-05,1.00149189521316
-0.344336581466755,-0.344335583710708,9.97756046727805e-07,1.00197934264841
-0.21909082859207,-0.219095719851293,-4.89125922317757e-06,1.00071458751368
-0.307731846505078,-0.307693159931094,3.86865739842035e-05,1.00161571947963
-0.3228216165749,-0.32272675230714,9.48642677608968e-05,1.00172011918643
-0.21980394444688,-0.21981647557233,-1.25311254492166e-05,1.00070705113225
-0.305409573812621,-0.305433160197924,-2.35863853028651e-05,1.00159436411941
-0.2680266050988,-0.268048135931356,-2.15308325554053e-05,1.0012324625916
-0.376951086954536,-0.376983329324947,-3.22423704109398e-05,1.00229228454139
-0.321048273450599,-0.321050389036708,-2.1155861084643e-06,1.00173945448413
-0.299462004507394,-0.299428233677051,3.37708303427831e-05,1.00148752837335
-0.257134323917837,-0.257102093408615,3.22305092219088e-05,1.00108577407947
-0.247202464965415,-0.247204059333843,-1.59436842750438e-06,1.00099992190272
-0.264923267153594,-0.264934409628771,-1.11424751764178e-05,1.00116677948602
-0.307164368411193,-0.307130157985837,3.42104253567843e-05,1.0015804357294
-0.285998080992117,-0.285965155969308,3.2925022809438e-05,1.00139360587046
-0.318595000300604,-0.318671148953178,-7.61486525737154e-05,1.00170847075051
-0.265050964805673,-0.26501349447645,3.74703292227996e-05,1.00120186144202
-0.330199203335913,-0.33023731909741,-3.81157614970373e-05,1.00182366116241
-0.332223262880182,-0.332237179697885,-1.39168177034077e-05,1.00184344658015
-0.308035216435323,-0.308030845573334,4.37086198862291e-06,1.00159283909568
-0.324146602774382,-0.324158245699606,-1.16429252239314e-05,1.00177295520247
-0.321483348472661,-0.321522224398941,-3.88759262796579e-05,1.00174350119096
-0.323972126557855,-0.323924251934513,4.78746233423255e-05,1.00178339924919
-0.321158114833799,-0.321131175037851,2.69397959475337e-05,1.00173486474674
-0.238310475005156,-0.238345893893547,-3.54188883905371e-05,1.00091115034781
-0.291402644776025,-0.291403915525133,-1.27074910799552e-06,1.00143059690904
-0.313395763327861,-0.313315404698142,8.03586297190573e-05,1.00165846097192
-0.357969382878641,-0.357938967976221,3.04149024205613e-05,1.00210575007197
-0.245118558939687,-0.245123640456858,-5.08151717151795e-06,1.00097375717816
-0.302440090450689,-0.302475262397888,-3.51719471990419e-05,1.00155552848897
-0.322417074898971,-0.322439884341891,-2.28094429206571e-05,1.00175522479938
-0.310780055430379,-0.310860058710506,-8.00032801268058e-05,1.00160316847879
-0.323449435495753,-0.323459246335434,-9.81083968115692e-06,1.00176005210968
-0.227151206626458,-0.227116390198531,3.48164279275198e-05,1.00079486105005
-0.258333738768302,-0.258430456138366,-9.67173700638368e-05,1.00111327559557
-0.327025252670165,-0.327088425342551,-6.31726723862025e-05,1.00177489978049
-0.383803504465376,-0.383759476069903,4.40283954732945e-05,1.00235590101541
-0.348830684480683,-0.348833526869123,-2.84238844011631e-06,1.00198959655847
-0.321520722626482,-0.321431607067343,8.91155591383752e-05,1.00169960441761
-0.347176321129643,-0.347085549565105,9.07715645379059e-05,1.00199394699141
-0.351392520289878,-0.351457387830118,-6.48675402401544e-05,1.00203982415644
-0.24909049094235,-0.249150523536094,-6.00325937442914e-05,1.00104645074409
-0.316700808025574,-0.31670577913073,-4.97110515579324e-06,1.00167262951187
-0.334479460263035,-0.334466941569117,1.2518693917607e-05,1.00188021171989
-0.326537372060844,-0.326489170658363,4.82014024803523e-05,1.00179591330492
-0.227071507506957,-0.227026872532194,4.46349747627584e-05,1.00082387604121
-0.33017915272246,-0.33014935109947,2.98016229902109e-05,1.00179294976728
-0.286540779456068,-0.286622010738414,-8.123128234655e-05,1.00139721881639
-0.277698489564604,-0.277724792985214,-2.63034206099411e-05,1.00130886452816
-0.29082670511496,-0.290946331852583,-0.000119626737623224,1.00140767163378
-0.281012037560994,-0.280933354158447,7.86834025465755e-05,1.00136318635122
-0.251134701241132,-0.251137748873834,-3.04763270109198e-06,1.00103042155382
-0.33669439359564,-0.336684976837425,9.41675821458654e-06,1.00190134058388
-0.352574600642766,-0.352540956748987,3.36438937786898e-05,1.00205713352725
-0.282902090361985,-0.282838882353162,6.32080088228681e-05,1.00138505148045
-0.300214454320367,-0.300186673868391,2.77804519755454e-05,1.00152862930534
-0.290125063349524,-0.290178010634794,-5.29472852698332e-05,1.00143114433837
-0.370779117482636,-0.370770535183324,8.58229931249843e-06,1.00222349923266
-0.249644218503086,-0.249793540467048,-0.000149321963962085,1.00101324312209
-0.282986545435336,-0.283062826835335,-7.62813999987122e-05,1.00135557635138
-0.317681507679073,-0.317595350017794,8.6157661278341e-05,1.00171406754508
-0.267819350431387,-0.267834554137178,-1.52037057903343e-05,1.00119701888364
-0.312692224523962,-0.312702355814077,-1.01312901150674e-05,1.00166544438912
-0.326270011424636,-0.32631043271422,-4.04212895837586e-05,1.00179288985227
-0.256353133496237,-0.256365691725775,-1.25582295381066e-05,1.00112967759362
-0.294674267611911,-0.294695662475838,-2.13948639267159e-05,1.00145164551487
-0.339570330523783,-0.339545213057817,2.51174659659514e-05,1.00191906186115
-0.278571571135731,-0.278580760625933,-9.18949020206616e-06,1.00133817475006
-0.304668318456025,-0.304701162624091,-3.28441680656488e-05,1.00157323922308
-0.357036376023269,-0.357056881902483,-2.05058792137613e-05,1.0020854762802
-0.252627847938358,-0.252689907817561,-6.20598792031024e-05,1.00102502574052
-0.265281230526069,-0.265313594693096,-3.23641670277319e-05,1.0011576005766
-0.307089657075466,-0.307081170587095,8.48648837070698e-06,1.00158818006675
-0.35810391444131,-0.358119994101919,-1.60796606092917e-05,1.00211214930314
-0.303110133090124,-0.303117179505538,-7.04641541349194e-06,1.00153465489924
-0.322000103824202,-0.321930211838144,6.9891986057613e-05,1.0017479630926
-0.288935354967943,-0.288950048322879,-1.46933549364792e-05,1.00139495125359
-0.323146953752087,-0.323137932758519,9.02099356853148e-06,1.0017725017226
-0.253797287336389,-0.253823517414211,-2.62300778211544e-05,1.00107277272601
-0.222268159803431,-0.222159379981663,0.00010877982176799,1.00073584212344
-0.342310985012895,-0.342393777272546,-8.27922596510211e-05,1.00192631880395
-0.288499741126512,-0.28848558372074,1.41574057722638e-05,1.00142425105595
-0.268834309564189,-0.268772744418031,6.15651461580713e-05,1.00120501963157
-0.29353164891323,-0.29348756061583,4.40882973994361e-05,1.00149715813721
-0.356390237838929,-0.356359542281351,3.06955575779533e-05,1.00208371328498
-0.314529045810699,-0.314557126340595,-2.80805298962239e-05,1.00168309015325
-0.34792890261557,-0.347897991294354,3.09113212161316e-05,1.00197730383008
-0.253036480120232,-0.252992360097511,4.41200227206395e-05,1.00104147158454
-0.239132728684933,-0.239101876267166,3.0852417766819e-05,1.00092981910931
-0.262628820106454,-0.262670261855886,-4.14417494316033e-05,1.0011188955476
-0.198645062135332,-0.198603060679124,4.20014562085569e-05,1.00053041499146
-0.266583177326754,-0.266511588704302,7.15886224516016e-05,1.00120743267158
-0.254199719224774,-0.254142672365053,5.70468597211882e-05,1.00107349279495
-0.227046315649155,-0.227122516676858,-7.62010277033098e-05,1.00078384826719
-0.303627815393336,-0.303554791683895,7.30237094410668e-05,1.00156376093186
-0.357141759670259,-0.357219551619962,-7.77919497031987e-05,1.0020818340763
-0.313993641157652,-0.313960425295344,3.32158623083112e-05,1.0016552258148
-0.354251557357557,-0.354233222287165,1.8335070392006e-05,1.00206232413432
-0.331815585434809,-0.331859246322336,-4.36608875271638e-05,1.00183628076438
-0.320530706182834,-0.320592756962146,-6.20507793124281e-05,1.00172628192081
-0.300504286544678,-0.300483455476907,2.08310677715651e-05,1.00153167577203
-0.309033305438725,-0.309028811281588,4.49415713699164e-06,1.00161834501204
-0.274063995936406,-0.274015954291294,4.80416451124066e-05,1.00127954104131
-0.335221018036555,-0.335269626828586,-4.86087920307798e-05,1.00184217453934
-0.30951209939512,-0.309526695268754,-1.45958736341711e-05,1.00164157895878
-0.231506708086568,-0.231591974503732,-8.52664171646922e-05,1.00084820298032
-0.281810513418002,-0.281846454005087,-3.59405870846152e-05,1.00135229686085
-0.302811457489996,-0.302782248955388,2.92085346082493e-05,1.0015603098543
-0.24512807323186,-0.245102333999817,2.5739232043076e-05,1.00098449845336
