Ei,Ef,deltaE,weight
-0.319563929465489,-0.311513708030526,0.0080502214349627,1.00150973292273
-0.358274620184768,-0.353288819407737,0.00498580077703153,1.00189936370307
-0.323336608086554,-0.319344120642321,0.00399248744423281,1.00154010020487
-0.325329718202538,-0.329313066157451,-0.00398334795491345,1.0015875189296
-0.33141288155971,-0.334917247460925,-0.00350436590121461,1.00162422852516
-0.32467468364199,-0.316999950564736,0.00767473307725369,1.00154412028238
-0.362665840545995,-0.3613468928054,0.00131894774059527,1.00192976499971
-0.338916032648812,-0.330443135737808,0.00847289691100339,1.00171316333316
-0.359681129332052,-0.361281625667365,-0.00160049633531373,1.0019085745152
-0.359827330964037,-0.358910005401205,0.000917325562831584,1.00192361730672
-0.351191182403699,-0.346782900169885,0.00440828223381406,1.00182723895601
-0.379033357277104,-0.373645275222487,0.00538808205461716,1.00211691674545
-0.317285958273811,-0.317937287007755,-0.00065132873394419,1.00148005807397
-0.323250368278021,-0.317116864441742,0.00613350383627981,1.0015579678828
-0.320950692271205,-0.306885496220445,0.0140651960507605,1.0015214867055
-0.362307759093747,-0.360995845909497,0.00131191318424967,1.00193831641199
-0.305028252306534,-0.30365935919466,0.00136889311187405,1.00137670858043
-0.329035209622996,-0.327075921856608,0.00195928776638821,1.00161066159386
-0.305281741557476,-0.300138750323296,0.00514299123418016,1.001367526746
-0.361405399946874,-0.359566010552061,0.00183938939481332,1.00192853423881
-0.341766586577948,-0.334900890086239,0.00686569649170859,1.00172990335343
-0.30412428512334,-0.298298523312342,0.00582576181099764,1.00136436898691
-0.307385043567247,-0.306061082541227,0.00132396102601962,1.00138652993849
-0.36962139410127,-0.364301341606294,0.00532005249497591,1.00202605158806
-0.326901018751483,-0.323912980557996,0.00298803819348714,1.00158597780243
-0.382000297807738,-0.380966428389317,0.00103386941842082,1.00212666700885
-0.309852874813941,-0.307738048035677,0.00211482677826341,1.00141538543429
-0.32714109857311,-0.323293656953045,0.00384744162006495,1.00157818556409
-0.371684173798999,-0.369723357613068,0.00196081618593141,1.00203412870029
-0.352570353771242,-0.349399042343314,0.00317131142792776,1.00184520281536
-0.285564635210963,-0.283632211768898,0.00193242344206451,1.00116610328576
-0.325003896131339,-0.315099547127714,0.00990434900362497,1.00156086217971
-0.370235565756815,-0.363883364973133,0.00635220078368215,1.00199535979405
-0.361831527489413,-0.355904887055525,0.00592664043388769,1.00191123808169
-0.350848536421465,-0.343829693550284,0.00701884287118137,1.00183329902939
-0.308287050536387,-0.300891454134892,0.00739559640149523,1.001397980226
-0.34475312979883,-0.344467893804391,0.000285235994439803,1.00174903389987
-0.337248374196233,-0.332554569304865,0.0046938048913685,1.00169846369665
-0.333321890960721,-0.328558413126918,0.00476347783380354,1.00166019545985
-0.337539836095432,-0.327227700965616,0.0103121351298158,1.00170540437637
-0.262767615527992,-0.255618958472216,0.007148657055776,1.0009576755121
-0.360638363939891,-0.354666149218438,0.0059722147214526,1.00193468568751
-0.309937281024938,-0.309237876066397,0.000699404958540928,1.00142118018955
-0.347594939921955,-0.350447167031832,-0.00285222710987665,1.00179958172909
-0.338415493586299,-0.339050713752537,-0.000635220166237682,1.00170235441805
-0.344890912319586,-0.33885100262128,0.0060399096983057,1.0017631139801
-0.373060228113655,-0.373987922729014,-0.000927694615359465,1.00203606349677
-0.333691316450461,-0.328492146786514,0.00519916966394623,1.00167196247396
-0.323614044188028,-0.319350167833494,0.00426387635453462,1.00154787243684
-0.328983832523037,-0.328564799824225,0.000419032698811217,1.00161002078871
-0.358946448046779,-0.352708973094321,0.00623747495245858,1.00191246873426
-0.351801656035471,-0.347178527899766,0.00462312813570498,1.00183077258801
-0.323854477697248,-0.320038399936857,0.0038160777603905,1.001569447799
-0.348761747375268,-0.350757310420481,-0.00199556304521287,1.00178420736161
-0.350859148717692,-0.344412782746804,0.00644636597088766,1.00180524511107
-0.334699403084833,-0.333934235531489,0.000765167553344104,1.00166807872333
-0.344248453297979,-0.345452964328815,-0.00120451103083569,1.00175115440573
-0.319653273563616,-0.316640922866498,0.00301235069711708,1.00149812081619
-0.343655794314046,-0.340302950669551,0.00335284364449462,1.00174025827144
-0.306271934464925,-0.303490106309537,0.00278182815538752,1.00138080809482
-0.314945308154077,-0.311113923952105,0.00383138420197221,1.0014721804438
-0.331572989415371,-0.322856317719612,0.0087166716957584,1.00161608871928
-0.350509979586464,-0.348300325952545,0.00220965363391834,1.00182751685883
-0.381448323792735,-0.379144571166221,0.00230375262651406,1.00214330945911
-0.335862959491445,-0.330041831527694,0.00582112796375134,1.00166078305803
-0.33392086627483,-0.328755494580275,0.00516537169455461,1.00164856541841
-0.320903074546554,-0.317807545580397,0.00309552896615739,1.00153365632175
-0.368937135051807,-0.358913287788831,0.0100238472629764,1.00199208021353
-0.310594173213298,-0.309790587968479,0.000803585244818772,1.00142585332517
-0.316412004733778,-0.31653100156045,-0.00011899682667238,1.00148162767521
-0.304643611915005,-0.298483467638302,0.00616014427670303,1.00137576956268
-0.344686759043606,-0.336875361019191,0.00781139802441477,1.00175563286719
-0.336202020890455,-0.328446270509532,0.00775575038092324,1.00167964275228
