Ei,Ef,deltaE,weight
-0.285569919349772,-0.285391975890171,0.000177943459601371,1.00139409227736
-0.289963811797944,-0.289949265102115,1.45466958298424e-05,1.00140466657426
-0.316116614539011,-0.316217864881329,-0.000101250342318171,1.00169637824117
-0.335493538876002,-0.33534221592607,0.000151322949932753,1.00189140642162
-0.336025123762962,-0.33591217075599,0.000112953006972172,1.00188215048662
-0.298658227181468,-0.298800909305465,-0.000142682123996429,1.00150780670812
-0.244242603248749,-0.24419313983174,4.94634170088715e-05,1.00096569397481
-0.214796135382547,-0.21530274462995,-0.000506609247403117,1.00070883614579
-0.298246099991177,-0.298143084237576,0.000103015753600166,1.00149278926438
-0.347736562820013,-0.347790002963333,-5.34401433200937e-05,1.00199608819802
-0.282780224217629,-0.282603886277047,0.000176337940582083,1.00134710884117
-0.280308564836243,-0.280633094166082,-0.000324529329839174,1.00133625538693
-0.292040817085344,-0.292091974825281,-5.11577399373575e-05,1.00144214977098
-0.310524116512192,-0.310338441021356,0.00018567549083548,1.00163772127824
-0.349612897497442,-0.34939196858403,0.000220928913412188,1.00200286295112
-0.308927278075474,-0.308759212227776,0.000168065847698073,1.00160612120644
-0.243139394939304,-0.243322785922494,-0.00018339098318973,1.00099440748795
-0.327996775812705,-0.32799356821763,3.2075950742172e-06,1.0017991204969
-0.343002094489741,-0.342466505708316,0.000535588781424845,1.00195007882598
-0.244412602399414,-0.244732981184042,-0.000320378784628067,1.00098087295892
-0.301220922852152,-0.301508940699975,-0.000288017847822397,1.00151174717414
-0.318791483243324,-0.319006327627834,-0.000214844384510193,1.0017361465691
-0.240464461652265,-0.240567476150067,-0.000103014497802562,1.00093555663215
-0.390280833129366,-0.390514092885978,-0.000233259756611315,1.00242854515
-0.299877091185763,-0.299898702644404,-2.16114586411575e-05,1.00152441465067
-0.363925424557632,-0.363791819092552,0.000133605465079123,1.00215869696397
-0.249949724316471,-0.25005726346404,-0.000107539147568947,1.00100001500261
-0.271361747074115,-0.271155743471063,0.000206003603051674,1.00122588437071
-0.298020792446245,-0.298065662058013,-4.48696117684722e-05,1.00149906953514
-0.318747332508152,-0.318756389504122,-9.05699597031351e-06,1.00171558368651
-0.250439703374399,-0.250741748685886,-0.000302045311487031,1.00102516770415
-0.310640451425085,-0.310380595195079,0.00025985623000585,1.00163147662616
-0.346792199189538,-0.346504514610453,0.000287684579085512,1.00199474766072
-0.311078094732398,-0.311254085251662,-0.000175990519263813,1.00164783042238
-0.359557905587326,-0.359273800082056,0.000284105505269194,1.00213611245244
-0.198009088639708,-0.197830335937119,0.000178752702589186,1.00053851864689
-0.286707597022755,-0.286898212036396,-0.000190615013640816,1.00137494752347
-0.29292893627069,-0.292837431403336,9.15048673533203e-05,1.00145247974502
-0.345205586406104,-0.344975678607438,0.00022990779866594,1.00196185566181
-0.293427941128712,-0.293362636437435,6.53046912774125e-05,1.00148142638305
-0.214544112694621,-0.21456046813478,-1.63554401592658e-05,1.00067050139521
-0.340726536698287,-0.340685154022157,4.13826761292979e-05,1.00196081877402
-0.332583560860451,-0.332594501187276,-1.09403268249708e-05,1.00184610136892
-0.348609624497112,-0.348461899038843,0.000147725458268744,1.00201509576175
-0.294344649323165,-0.294463904900733,-0.000119255577567312,1.00145844935801
-0.327462415225093,-0.327441886318597,2.0528906496009e-05,1.00179980364772
-0.385583271345099,-0.385399036597917,0.000184234747181378,1.00237317425501
-0.312201364634201,-0.312326577124656,-0.000125212490455051,1.00164164757548
-0.265683783611117,-0.265685506830329,-1.72321921193541e-06,1.00117057040969
