Ei,Ef,deltaE,weight
-0.35981434008106,-0.360082909355265,-0.000268569274205155,1.00170242025005
-0.404199963039838,-0.403934773146689,0.000265189893149054,1.00214644817474
-0.361167103969462,-0.360945624962741,0.000221479006721259,1.00172098066985
-0.383013121216194,-0.382981431166553,3.16900496412642e-05,1.00193390963206
-0.369923735213733,-0.36985297023759,7.07649761432783e-05,1.00180168352477
-0.379228644991316,-0.379206854799829,2.17901914871255e-05,1.00188962658594
-0.393294286686598,-0.393162682017506,0.000131604669092678,1.00203227849472
-0.394476017084174,-0.394482652769532,-6.6356853586913e-06,1.00205703091285
-0.398417423973911,-0.398930734830023,-0.000513310856112392,1.00208268338146
-0.406902711098812,-0.406725199024739,0.000177512074073072,1.00217054624316
