Ei,Ef,deltaE,weight
-0.285569919349772,-0.285292819219617,0.000277100130154972,1.00139409227736
-0.289963811797944,-0.290078259316392,-0.000114447518447525,1.00140466657426
-0.316116614539011,-0.316038978180682,7.76363583290252e-05,1.00169637824117
-0.335493538876002,-0.335296693744211,0.000196845131791301,1.00189140642162
-0.336025123762962,-0.336099473615719,-7.43498527566167e-05,1.00188215048662
-0.298658227181468,-0.298773822611391,-0.000115595429922732,1.00150780670812
-0.244242603248749,-0.243921843422919,0.00032075982583038,1.00096569397481
-0.214796135382547,-0.215471629487887,-0.000675494105339708,1.00070883614579
-0.298246099991177,-0.298310127942333,-6.4027951156731e-05,1.00149278926438
-0.347736562820013,-0.34786042134817,-0.000123858528157661,1.00199608819802
-0.282780224217629,-0.282560566342038,0.000219657875590196,1.00134710884117
-0.280308564836243,-0.28074339288289,-0.000434828046646962,1.00133625538693
-0.292040817085344,-0.292287024010626,-0.000246206925282155,1.00144214977098
-0.310524116512192,-0.310355403511746,0.000168713000445131,1.00163772127824
-0.349612897497442,-0.349180127280942,0.0004327702164999,1.00200286295112
-0.308927278075474,-0.308736033573268,0.000191244502206478,1.00160612120644
-0.243139394939304,-0.24329142378079,-0.000152028841486157,1.00099440748795
-0.327996775812705,-0.327854716547452,0.000142059265252292,1.0017991204969
-0.343002094489741,-0.342140972371602,0.000861122118139157,1.00195007882598
-0.244412602399414,-0.244873575445448,-0.000460973046034208,1.00098087295892
-0.301220922852152,-0.301713449412115,-0.000492526559962347,1.00151174717414
-0.318791483243324,-0.319000170492445,-0.000208687249121153,1.0017361465691
-0.240464461652265,-0.240773048380331,-0.00030858672806594,1.00093555663215
-0.390280833129366,-0.39048758434467,-0.000206751215303613,1.00242854515
-0.299877091185763,-0.299765745631776,0.000111345553987507,1.00152441465067
-0.363925424557632,-0.363807679462413,0.000117745095218502,1.00215869696397
-0.249949724316471,-0.250198935710135,-0.000249211393663296,1.00100001500261
-0.271361747074115,-0.271239502108639,0.000122244965475415,1.00122588437071
-0.298020792446245,-0.297769861060431,0.000250931385813669,1.00149906953514
-0.318747332508152,-0.31890088117679,-0.000153548668638259,1.00171558368651
-0.250439703374399,-0.25073162489068,-0.000291921516281712,1.00102516770415
-0.310640451425085,-0.310286097668268,0.000354353756816694,1.00163147662616
-0.346792199189538,-0.346271914631534,0.000520284558004902,1.00199474766072
