Ei,Ef,deltaE,weight
-0.319563929465489,-0.319177201429013,0.000386728036475492,1.00150973292273
-0.358274620184768,-0.358563908187802,-0.000289288003033905,1.00189936370307
-0.323336608086554,-0.323355768614051,-1.91605274969531e-05,1.00154010020487
-0.325329718202538,-0.325163932020678,0.000165786181860306,1.0015875189296
-0.33141288155971,-0.331449016216856,-3.61346571454146e-05,1.00162422852516
-0.32467468364199,-0.324486918735099,0.000187764906890708,1.00154412028238
-0.362665840545995,-0.363277760676871,-0.000611920130875243,1.00192976499971
-0.338916032648812,-0.338582061353401,0.000333971295410906,1.00171316333316
-0.359681129332052,-0.359135869803535,0.000545259528516862,1.0019085745152
-0.359827330964037,-0.360033571453153,-0.000206240489116216,1.00192361730672
-0.351191182403699,-0.351304173535071,-0.000112991131372586,1.00182723895601
-0.379033357277104,-0.37882410427189,0.000209253005214016,1.00211691674545
-0.317285958273811,-0.317580348727853,-0.000294390454042115,1.00148005807397
-0.323250368278021,-0.32304428510325,0.00020608317477161,1.0015579678828
-0.320950692271205,-0.32123960574824,-0.000288913477034414,1.0015214867055
-0.362307759093747,-0.362172963713667,0.000134795380079322,1.00193831641199
-0.305028252306534,-0.30484715772513,0.000181094581403585,1.00137670858043
-0.329035209622996,-0.32884126169349,0.000193947929506166,1.00161066159386
-0.305281741557476,-0.305212562700834,6.91788566418716e-05,1.001367526746
-0.361405399946874,-0.360955546292323,0.000449853654551302,1.00192853423881
-0.341766586577948,-0.341842322697204,-7.57361192562644e-05,1.00172990335343
-0.30412428512334,-0.304162667028648,-3.83819053089152e-05,1.00136436898691
-0.307385043567247,-0.3074717693753,-8.67258080530231e-05,1.00138652993849
-0.36962139410127,-0.369729417756236,-0.000108023654965927,1.00202605158806
-0.326901018751483,-0.326865119782849,3.58989686348732e-05,1.00158597780243
-0.382000297807738,-0.382316732932441,-0.000316435124702807,1.00212666700885
-0.309852874813941,-0.309610896149818,0.000241978664122844,1.00141538543429
-0.32714109857311,-0.327155243653711,-1.41450806004917e-05,1.00157818556409
-0.371684173798999,-0.372077262803297,-0.000393089004297797,1.00203412870029
-0.352570353771242,-0.352500908504017,6.94452672247436e-05,1.00184520281536
-0.285564635210963,-0.285721847105343,-0.000157211894380449,1.00116610328576
-0.325003896131339,-0.324469737339263,0.000534158792075912,1.00156086217971
-0.370235565756815,-0.370788484745318,-0.000552918988503293,1.00199535979405
-0.361831527489413,-0.362125786355244,-0.000294258865830455,1.00191123808169
-0.350848536421465,-0.35064897163298,0.000199564788485374,1.00183329902939
-0.308287050536387,-0.308732418065903,-0.000445367529515517,1.001397980226
-0.34475312979883,-0.34425767101207,0.000495458786759995,1.00174903389987
-0.337248374196233,-0.337217469094243,3.09051019902751e-05,1.00169846369665
-0.333321890960721,-0.333079716591829,0.000242174368892401,1.00166019545985
-0.337539836095432,-0.337882456279513,-0.000342620184080655,1.00170540437637
-0.262767615527992,-0.262361705780365,0.000405909747626609,1.0009576755121
-0.360638363939891,-0.360921774450485,-0.000283410510594051,1.00193468568751
-0.309937281024938,-0.309884777038267,5.25039866716148e-05,1.00142118018955
-0.347594939921955,-0.347762823662609,-0.000167883740653796,1.00179958172909
-0.338415493586299,-0.338164900103996,0.000250593482302996,1.00170235441805
-0.344890912319586,-0.344651770527713,0.000239141791872677,1.0017631139801
-0.373060228113655,-0.372928525097918,0.000131703015737117,1.00203606349677
-0.333691316450461,-0.333664883892031,2.643255842949e-05,1.00167196247396
-0.323614044188028,-0.323581735844497,3.23083435316285e-05,1.00154787243684
-0.328983832523037,-0.328957746072029,2.60864510079339e-05,1.00161002078871
-0.358946448046779,-0.358727673373866,0.000218774672913535,1.00191246873426
-0.351801656035471,-0.351793020978697,8.63505677428655e-06,1.00183077258801
-0.323854477697248,-0.323702407495198,0.000152070202049881,1.001569447799
-0.348761747375268,-0.348972817040613,-0.000211069665344621,1.00178420736161
-0.350859148717692,-0.35104289955525,-0.000183750837558005,1.00180524511107
-0.334699403084833,-0.33465363226741,4.57708174234628e-05,1.00166807872333
-0.344248453297979,-0.344193726556261,5.47267417182473e-05,1.00175115440573
-0.319653273563616,-0.319253971998871,0.000399301564744936,1.00149812081619
-0.343655794314046,-0.343722892503691,-6.70981896448986e-05,1.00174025827144
-0.306271934464925,-0.306126818153735,0.000145116311189908,1.00138080809482
-0.314945308154077,-0.314753723389692,0.000191584764384856,1.0014721804438
-0.331572989415371,-0.331257197645746,0.00031579176962454,1.00161608871928
-0.350509979586464,-0.35073924108843,-0.000229261501966671,1.00182751685883
-0.381448323792735,-0.381596881560366,-0.000148557767630508,1.00214330945911
-0.335862959491445,-0.335718758300691,0.000144201190753868,1.00166078305803
-0.33392086627483,-0.333690136084757,0.000230730190072748,1.00164856541841
-0.320903074546554,-0.32085320065269,4.98738938645715e-05,1.00153365632175
-0.368937135051807,-0.368738893521082,0.00019824153072534,1.00199208021353
-0.310594173213298,-0.31069271393782,-9.85407245224224e-05,1.00142585332517
-0.316412004733778,-0.316599176423085,-0.000187171689306598,1.00148162767521
-0.304643611915005,-0.30475407883017,-0.000110466915164642,1.00137576956268
-0.344686759043606,-0.344300672612853,0.000386086430752774,1.00175563286719
-0.336202020890455,-0.336242994137159,-4.09732467034907e-05,1.00167964275228
-0.331516361859363,-0.331705709443272,-0.000189347583909538,1.00162008559679
-0.358616987136813,-0.358564749759531,5.22373772820495e-05,1.00190413266263
-0.360897208805698,-0.360660834571776,0.000236374233922532,1.00191549884711
-0.34944667697487,-0.349542329659978,-9.56526851072503e-05,1.00181163743013
-0.366670090323359,-0.366480677022854,0.000189413300505203,1.0019687091023
-0.315082173023423,-0.315197133736285,-0.000114960712862044,1.00146457861473
-0.334033178226926,-0.333961223387431,7.19548394943481e-05,1.00164244906645
-0.300292862421702,-0.30048059439315,-0.00018773197144728,1.00130363829411
-0.313516910804154,-0.313336720945371,0.00018018985878282,1.00144025719939
-0.322716295425682,-0.322761336640083,-4.50412144011314e-05,1.00154761398646
-0.337541106926626,-0.337641035005045,-9.99280784194645e-05,1.00168234699905
-0.34339320341078,-0.343467103151667,-7.38997408873399e-05,1.00175920644378
-0.354434994506355,-0.354732021004399,-0.000297026498044306,1.00185607008576
-0.327687391922159,-0.327862369610571,-0.000174977688412237,1.00158121221343
-0.303832699311218,-0.303858620384588,-2.59210733706272e-05,1.00136617598658
-0.306686801791418,-0.306688337318438,-1.53552702020221e-06,1.00138560064972
-0.330453547731083,-0.330206741262662,0.000246806468421124,1.00161076570537
-0.309844775597032,-0.309780399469408,6.43761276246102e-05,1.00141584309684
-0.331064680069911,-0.331358247450331,-0.000293567380419246,1.00163753696743
-0.266018019560777,-0.266030263440631,-1.22438798542679e-05,1.00097713492966
-0.325026187197592,-0.324699834817789,0.000326352379803274,1.00156643927564
-0.363320220533757,-0.363390444504629,-7.02239708724739e-05,1.00193897283507
-0.383573005551486,-0.383817636053333,-0.000244630501846865,1.0021474511537
-0.289410153885799,-0.289319401804556,9.07520812436502e-05,1.00119881541979
-0.373048646249945,-0.372515126790061,0.000533519459884502,1.00203601592788
-0.357219663744784,-0.357021309575164,0.000198354169619275,1.00188709807545
-0.339782973954529,-0.339688209484446,9.4764470083275e-05,1.00170494374575
-0.396289623917249,-0.396356221943355,-6.65980261052579e-05,1.00226757403041
-0.320172473077721,-0.319656462737226,0.000516010340495421,1.00151310841402
-0.318945584561243,-0.318518826104341,0.000426758456901655,1.00149993627988
-0.334437387626432,-0.334657989799344,-0.000220602172911422,1.00166176642923
-0.401070585380815,-0.400962115716997,0.000108469663817945,1.00231728980751
-0.351391922797657,-0.351295108029855,9.68147678021003e-05,1.00182878849118
-0.325787892336986,-0.326138440779274,-0.000350548442287324,1.00155799772334
-0.345071655614087,-0.345169962292765,-9.830667867744e-05,1.00175742906782
-0.341795023264819,-0.341449520508254,0.000345502756565752,1.00172963643577
-0.311975605321737,-0.312254994481919,-0.000279389160182053,1.00143288036515
-0.364989120206026,-0.365179635313908,-0.000190515107882261,1.00196061884683
-0.354730952755452,-0.354908117906044,-0.000177165150591463,1.00186971837503
-0.342468323381165,-0.343161807805892,-0.000693484424727386,1.0017405748939
-0.33683720532733,-0.337433020300795,-0.000595814973465392,1.00169211423875
-0.313320783449071,-0.313227110546052,9.36729030192041e-05,1.00144388985798
-0.343348800098802,-0.342784482986525,0.000564317112276613,1.00174266820848
-0.34811756654996,-0.348400393737889,-0.000282827187928492,1.00179635824839
-0.344915923776956,-0.344797477215283,0.000118446561672869,1.0017590253175
-0.334639221945144,-0.334677729072146,-3.85071270022075e-05,1.00167300924013
-0.313017974032046,-0.312967231403138,5.07426289080848e-05,1.00144858679001
-0.335347930980888,-0.335639070884352,-0.000291139903463689,1.00167142755132
-0.334020144967649,-0.334069337439018,-4.91924713692526e-05,1.00165906867971
-0.310060020843027,-0.310202980073542,-0.00014295923051455,1.00143412171754
-0.359153376111056,-0.358550230707938,0.000603145403118732,1.00190715941504
-0.352263861539137,-0.351947304420249,0.000316557118888172,1.00183028405829
-0.365817323881313,-0.365547183698181,0.000270140183132594,1.001974902651
-0.335928029699494,-0.336456172942796,-0.000528143243301749,1.00166471173642
-0.322573182122949,-0.322593993679178,-2.08115562292943e-05,1.00154076382203
-0.355079059125201,-0.35477391619246,0.000305142932741087,1.0018722070302
-0.306355624887891,-0.306422271088252,-6.66462003608426e-05,1.0013738774721
-0.297774959393396,-0.298229935751258,-0.000454976357862791,1.00130029096598
-0.354911991477777,-0.354895212826345,1.67786514317925e-05,1.00186084896223
-0.346649883111645,-0.346934487085143,-0.000284603973497666,1.00179498166492
-0.321493853527412,-0.321149275159311,0.000344578368101478,1.00153287204116
