Ei,Ef,deltaE,weight
-0.35981434008106,-0.36041966089979,-0.000605320818729715,1.00170242025005
-0.404199963039838,-0.403444930944493,0.000755032095344721,1.00214644817474
-0.361167103969462,-0.360280644341399,0.000886459628063163,1.00172098066985
-0.383013121216194,-0.382995267348212,1.78538679821982e-05,1.00193390963206
-0.369923735213733,-0.369486491824703,0.000437243389029951,1.00180168352477
-0.379228644991316,-0.379047116370295,0.000181528621021276,1.00188962658594
-0.393294286686598,-0.392929365970153,0.00036492071644556,1.00203227849472
-0.394476017084174,-0.394336198945689,0.000139818138484848,1.00205703091285
-0.398417423973911,-0.399358845564184,-0.000941421590272606,1.00208268338146
-0.406902711098812,-0.406312909375592,0.00058980172322054,1.00217054624316
