Ei,Ef,deltaE,weight
-0.319563929465489,-0.319573459401932,-9.52993644309785e-06,1.00150973292273
-0.358274620184768,-0.358261826986121,1.27931986477203e-05,1.00189936370307
-0.323336608086554,-0.323336347999801,2.60086753633981e-07,1.00154010020487
-0.325329718202538,-0.32533319624815,-3.47804561201537e-06,1.0015875189296
-0.33141288155971,-0.331414890391901,-2.00883219036996e-06,1.00162422852516
-0.32467468364199,-0.324672227760015,2.4558819752829e-06,1.00154412028238
-0.362665840545995,-0.362648987214717,1.68533312779884e-05,1.00192976499971
-0.338916032648812,-0.338920887141531,-4.85449271947491e-06,1.00171316333316
-0.359681129332052,-0.359688927382699,-7.79805064771155e-06,1.0019085745152
-0.359827330964037,-0.359821976097082,5.35486695468768e-06,1.00192361730672
-0.351191182403699,-0.351188404148249,2.77825545019761e-06,1.00182723895601
-0.379033357277104,-0.379035186553026,-1.82927592107252e-06,1.00211691674545
-0.317285958273811,-0.317276584613373,9.37366043796128e-06,1.00148005807397
-0.323250368278021,-0.323254931742265,-4.56346424371201e-06,1.0015579678828
-0.320950692271205,-0.320940612567672,1.00797035336164e-05,1.0015214867055
-0.362307759093747,-0.362307366798652,3.92295094853168e-07,1.00193831641199
-0.305028252306534,-0.30503672092122,-8.46861468600801e-06,1.00137670858043
-0.329035209622996,-0.329034016826671,1.19279632510016e-06,1.00161066159386
-0.305281741557476,-0.305282431602668,-6.90045192042188e-07,1.001367526746
-0.361405399946874,-0.361416081466649,-1.0681519774236e-05,1.00192853423881
-0.341766586577948,-0.341760358932223,6.22764572488776e-06,1.00172990335343
-0.30412428512334,-0.304127681958907,-3.396835567826e-06,1.00136436898691
-0.307385043567247,-0.307388104195489,-3.06062824212416e-06,1.00138652993849
-0.36962139410127,-0.369625352439095,-3.95833782484978e-06,1.00202605158806
-0.326901018751483,-0.32690356111167,-2.54236018665255e-06,1.00158597780243
-0.382000297807738,-0.381995210562141,5.08724559689089e-06,1.00212666700885
-0.309852874813941,-0.309853181678234,-3.06864292920483e-07,1.00141538543429
-0.32714109857311,-0.327145197502251,-4.09892914082777e-06,1.00157818556409
-0.371684173798999,-0.371682848543865,1.32525513441006e-06,1.00203412870029
-0.352570353771242,-0.352567895495948,2.45827529360421e-06,1.00184520281536
-0.285564635210963,-0.285561028883164,3.60632779866643e-06,1.00116610328576
-0.325003896131339,-0.32500911158834,-5.21545700182813e-06,1.00156086217971
-0.370235565756815,-0.370228430049845,7.13570696980748e-06,1.00199535979405
-0.361831527489413,-0.361828612175136,2.91531427759617e-06,1.00191123808169
-0.350848536421465,-0.350841755069023,6.7813524416982e-06,1.00183329902939
-0.308287050536387,-0.308281892714745,5.15782164189904e-06,1.001397980226
-0.34475312979883,-0.344767470946353,-1.4341147522412e-05,1.00174903389987
-0.337248374196233,-0.337247710654788,6.63541445566906e-07,1.00169846369665
-0.333321890960721,-0.333330741909806,-8.85094908442685e-06,1.00166019545985
-0.337539836095432,-0.337528220289697,1.16158057353877e-05,1.00170540437637
-0.262767615527992,-0.262767484712926,1.30815065502166e-07,1.0009576755121
-0.360638363939891,-0.360639159141157,-7.95201266112766e-07,1.00193468568751
-0.309937281024938,-0.309942436068174,-5.15504323572724e-06,1.00142118018955
-0.347594939921955,-0.347588768952936,6.17096901900371e-06,1.00179958172909
-0.338415493586299,-0.338415518479091,-2.4892791772313e-08,1.00170235441805
-0.344890912319586,-0.344899330739508,-8.41841992155201e-06,1.0017631139801
-0.373060228113655,-0.373064480703801,-4.25259014646961e-06,1.00203606349677
-0.333691316450461,-0.333688045893467,3.27055699322898e-06,1.00167196247396
-0.323614044188028,-0.32361713442517,-3.09023714206713e-06,1.00154787243684
-0.328983832523037,-0.328985477549034,-1.64502599736549e-06,1.00161002078871
-0.358946448046779,-0.358951148002065,-4.69995528545875e-06,1.00191246873426
-0.351801656035471,-0.351794661183312,6.99485215982509e-06,1.00183077258801
-0.323854477697248,-0.323852878216937,1.5994803106989e-06,1.001569447799
-0.348761747375268,-0.348767144940928,-5.39756565987037e-06,1.00178420736161
-0.350859148717692,-0.350857906887117,1.24183057492733e-06,1.00180524511107
-0.334699403084833,-0.33469843264787,9.7043696362098e-07,1.00166807872333
-0.344248453297979,-0.344248931896623,-4.78598643660622e-07,1.00175115440573
-0.319653273563616,-0.319659981507394,-6.70794377810591e-06,1.00149812081619
-0.343655794314046,-0.34365749015535,-1.69584130399469e-06,1.00174025827144
-0.306271934464925,-0.306280410243616,-8.47577869100835e-06,1.00138080809482
-0.314945308154077,-0.31494158448399,3.72367008710794e-06,1.0014721804438
-0.331572989415371,-0.331581308586425,-8.31917105453828e-06,1.00161608871928
-0.350509979586464,-0.350507826865933,2.15272053061266e-06,1.00182751685883
-0.381448323792735,-0.381446183269183,2.14052355235195e-06,1.00214330945911
-0.335862959491445,-0.335863284755137,-3.25263691980382e-07,1.00166078305803
-0.33392086627483,-0.333920819091359,4.71834708526409e-08,1.00164856541841
-0.320903074546554,-0.320901217406426,1.85714012784777e-06,1.00153365632175
-0.368937135051807,-0.368943663642895,-6.52859108812853e-06,1.00199208021353
-0.310594173213298,-0.310585065496175,9.10771712236969e-06,1.00142585332517
-0.316412004733778,-0.316411899735434,1.04998343963825e-07,1.00148162767521
-0.304643611915005,-0.30464231214943,1.29976557505795e-06,1.00137576956268
-0.344686759043606,-0.344688313170286,-1.55412667957044e-06,1.00175563286719
-0.336202020890455,-0.336197392684125,4.62820632962657e-06,1.00167964275228
-0.331516361859363,-0.331511727099406,4.63475995660101e-06,1.00162008559679
-0.358616987136813,-0.358619781360456,-2.79422364246606e-06,1.00190413266263
-0.360897208805698,-0.360902308297021,-5.09949132221355e-06,1.00191549884711
-0.34944667697487,-0.349443103926594,3.57304827675042e-06,1.00181163743013
-0.366670090323359,-0.366670579869209,-4.89545849413631e-07,1.0019687091023
-0.315082173023423,-0.31507788844728,4.28457614326527e-06,1.00146457861473
-0.334033178226926,-0.334031948900899,1.22932602653059e-06,1.00164244906645
-0.300292862421702,-0.300289254459677,3.60796202503177e-06,1.00130363829411
-0.313516910804154,-0.313521697580522,-4.7867763675602e-06,1.00144025719939
-0.322716295425682,-0.322715962962195,3.32463487184853e-07,1.00154761398646
-0.337541106926626,-0.337538306843816,2.80008280956201e-06,1.00168234699905
-0.34339320341078,-0.343392649317547,5.54093232851827e-07,1.00175920644378
-0.354434994506355,-0.354429240336093,5.75417026249525e-06,1.00185607008576
-0.327687391922159,-0.327681721580601,5.67034155796176e-06,1.00158121221343
-0.303832699311218,-0.303829905421942,2.793889275432e-06,1.00136617598658
-0.306686801791418,-0.30668459542021,2.20637120779132e-06,1.00138560064972
-0.330453547731083,-0.330455318974114,-1.77124303091247e-06,1.00161076570537
-0.309844775597032,-0.309850079997646,-5.30440061374815e-06,1.00141584309684
-0.331064680069911,-0.331054803952514,9.87611739783345e-06,1.00163753696743
-0.266018019560777,-0.266021780814359,-3.76125358236834e-06,1.00097713492966
-0.325026187197592,-0.325027939420106,-1.75222251369567e-06,1.00156643927564
-0.363320220533757,-0.363317012262974,3.2082707829284e-06,1.00193897283507
-0.383573005551486,-0.383571356198021,1.64935346480544e-06,1.0021474511537
-0.289410153885799,-0.289420050006472,-9.89612067309187e-06,1.00119881541979
-0.373048646249945,-0.373056406686714,-7.76043676892213e-06,1.00203601592788
-0.357219663744784,-0.357225625318834,-5.96157405058362e-06,1.00188709807545
-0.339782973954529,-0.3397833968636,-4.22909070540989e-07,1.00170494374575
-0.396289623917249,-0.396291331364556,-1.70744730643158e-06,1.00226757403041
-0.320172473077721,-0.320181060557079,-8.58747935766901e-06,1.00151310841402
-0.318945584561243,-0.318957836410612,-1.22518493693713e-05,1.00149993627988
-0.334437387626432,-0.3344361821692,1.20545723214516e-06,1.00166176642923
-0.401070585380815,-0.401072598861319,-2.01348050349326e-06,1.00231728980751
-0.351391922797657,-0.351394931053256,-3.00825559812479e-06,1.00182878849118
-0.325787892336986,-0.325770188202792,1.77041341943851e-05,1.00155799772334
-0.345071655614087,-0.345066984859757,4.67075433074893e-06,1.00175742906782
-0.341795023264819,-0.341798011840757,-2.98857593777901e-06,1.00172963643577
-0.311975605321737,-0.311974422739191,1.18258254611092e-06,1.00143288036515
-0.364989120206026,-0.364985649121262,3.47108476428382e-06,1.00196061884683
-0.354730952755452,-0.354735867823011,-4.91506755878612e-06,1.00186971837503
-0.342468323381165,-0.342456972541331,1.13508398338902e-05,1.0017405748939
-0.33683720532733,-0.336824357339531,1.28479877986587e-05,1.00169211423875
-0.313320783449071,-0.313319147843608,1.63560546240227e-06,1.00144388985798
-0.343348800098802,-0.343364004949787,-1.52048509853842e-05,1.00174266820848
-0.34811756654996,-0.348112771741452,4.79480850801295e-06,1.00179635824839
-0.344915923776956,-0.344917360594339,-1.43681738318246e-06,1.0017590253175
-0.334639221945144,-0.334639973267194,-7.51322050351888e-07,1.00167300924013
-0.313017974032046,-0.313023361307617,-5.38727557036767e-06,1.00144858679001
-0.335347930980888,-0.335341699421561,6.23155932766295e-06,1.00167142755132
-0.334020144967649,-0.334016906249463,3.23871818558308e-06,1.00165906867971
-0.310060020843027,-0.310055316094308,4.70474871960835e-06,1.00143412171754
-0.359153376111056,-0.359167893384286,-1.45172732295418e-05,1.00190715941504
-0.352263861539137,-0.352272049455946,-8.1879168088439e-06,1.00183028405829
-0.365817323881313,-0.365815656059517,1.66782179567004e-06,1.001974902651
-0.335928029699494,-0.335919059688678,8.97001081567872e-06,1.00166471173642
-0.322573182122949,-0.322573788302451,-6.06179502204984e-07,1.00154076382203
-0.355079059125201,-0.355084274546887,-5.21542168580025e-06,1.0018722070302
-0.306355624887891,-0.306348627725007,6.99716288432572e-06,1.0013738774721
-0.297774959393396,-0.297759460633439,1.54987599564893e-05,1.00130029096598
-0.354911991477777,-0.354918109237448,-6.11775967129802e-06,1.00186084896223
-0.346649883111645,-0.346652622235068,-2.73912342246829e-06,1.00179498166492
-0.321493853527412,-0.321498184147997,-4.3306205853022e-06,1.00153287204116
-0.351013501143132,-0.351014128698287,-6.27555154508741e-07,1.00183308565923
-0.324100546605616,-0.324092591648298,7.95495731864548e-06,1.0015671144786
-0.347670754808208,-0.347670849006363,-9.41981550539595e-08,1.00177998196071
-0.361215693366838,-0.361213968189107,1.72517773044945e-06,1.00191856576294
-0.296554121859376,-0.296559392996588,-5.27113721171535e-06,1.00127193742135
-0.332389734051204,-0.332384461013481,5.27303772313026e-06,1.00163369847556
-0.312262622314919,-0.312260581328676,2.04098624340121e-06,1.0014189046843
-0.373250336192198,-0.373246233250208,4.10294199038042e-06,1.00204023111131
-0.333172776895826,-0.333180168439424,-7.39154359769012e-06,1.00164609614615
-0.32594893211816,-0.325942802349638,6.12976852204516e-06,1.00156201053284
-0.333416548170302,-0.333423043918582,-6.49574828037736e-06,1.00165189448344
-0.34362084922619,-0.343611710697706,9.13852848355434e-06,1.00175313746614
-0.332836821386445,-0.332837746728739,-9.2534229345631e-07,1.00164344976666
-0.332223323415048,-0.332228584473602,-5.26105855391812e-06,1.00163437909183
-0.32315768628715,-0.323165577490954,-7.89120380356723e-06,1.00152457158033
-0.314123927021312,-0.314138120287465,-1.41932661525956e-05,1.00146252439929
-0.347687284719158,-0.347683772814777,3.51190438069304e-06,1.00177580493172
-0.333607632709848,-0.333597728366964,9.90434288417052e-06,1.00165187706997
-0.324627419587503,-0.324629747172417,-2.32758491425233e-06,1.00155105824392
-0.297894302893159,-0.297895172868991,-8.69975831152558e-07,1.00129818785851
-0.33981460563756,-0.339811605464853,3.00017270643549e-06,1.00171270305794
-0.281907483181617,-0.281898087546537,9.39563507978969e-06,1.00113184395138
-0.310141363335557,-0.310148730218678,-7.36688312036327e-06,1.00139593982413
-0.332643898489544,-0.332641653532835,2.24495670919644e-06,1.00164205189437
-0.301181547245717,-0.301181091012196,4.56233521350935e-07,1.0013259898786
-0.343102087536888,-0.343096723367327,5.36416956070651e-06,1.00176299697658
-0.295510192311732,-0.295507836377128,2.35593460368166e-06,1.00127837905336
-0.323291437930851,-0.323287646176481,3.79175437009716e-06,1.00153327423595
-0.338456798854081,-0.338447499144323,9.29970975838135e-06,1.0016882061157
-0.352242649009949,-0.352243786137452,-1.13712750310357e-06,1.00184125436041
-0.310619280069044,-0.310617834415149,1.44565389470497e-06,1.00142356692546
-0.349574258343431,-0.349571687345522,2.5709979094013e-06,1.00179718962907
-0.314573031309579,-0.314574372332627,-1.34102304871764e-06,1.00145582779675
-0.329105617872882,-0.329110193543432,-4.57567055006658e-06,1.00160240053604
-0.327587993707997,-0.327573917366988,1.40763410094724e-05,1.00159517486665
-0.334164438276574,-0.334165540174409,-1.10189783508741e-06,1.00166253064961
-0.319417690943497,-0.319417373458648,3.17484849021721e-07,1.0015139601986
