Ei,Ef,deltaE,weight
-0.357569997916631,-0.356807696516383,0.000762301400248577,1.00234409849003
-0.355253010422615,-0.355308632905816,-5.56224832005681e-05,1.00228590862591
-0.258289961918799,-0.25843113759469,-0.000141175675890393,1.00132952347612
-0.200127194357987,-0.200524568675679,-0.000397374317691407,1.00074855580744
-0.242787844355061,-0.242748170171128,3.96741839337467e-05,1.00116820859347
-0.292596547542782,-0.292610179705675,-1.36321628922964e-05,1.00162789904661
-0.277125521081277,-0.277302330142161,-0.000176809060884242,1.00152034153033
-0.188259847682321,-0.188494627434602,-0.000234779752281228,1.00064949657893
-0.165835484746428,-0.165638991303022,0.000196493443406304,1.00038392441402
-0.31230356139121,-0.31274035045616,-0.000436789064950538,1.00181389062312
-0.319424150147484,-0.319434268270917,-1.01181234321568e-05,1.00197769280911
-0.0831104887631443,-0.0842328890478549,-0.00112240028471056,0.999604448974794
-0.182518137959752,-0.18220963484947,0.000308503110282188,1.00056247525178
-0.284568979256541,-0.285248563949798,-0.000679584693257018,1.00158947177537
-0.314197731768323,-0.313749599773962,0.0004481319943615,1.00184636228954
-0.266651616919922,-0.266087311801288,0.000564305118633923,1.00137825341471
-0.269839635174049,-0.270295815026038,-0.000456179851989147,1.00147479788259
-0.212072158017753,-0.211137598902382,0.000934559115370409,1.00088595913365
-0.314195729800558,-0.313405209710036,0.00079052009052244,1.00187114836443
-0.271345069717243,-0.271089017074262,0.000256052642980564,1.00143775604378
-0.199438766045656,-0.199860894346634,-0.000422128300977848,1.00073065070424
-0.346105961840025,-0.346032906816949,7.30550230758076e-05,1.00221468649819
-0.3407492089077,-0.3402365112201,0.000512697687599595,1.0021511732512
-0.189121261241716,-0.189307557096626,-0.000186295854910395,1.00062450335389
-0.306085986593037,-0.305333855689919,0.000752130903118264,1.0018247473187
-0.366283454023775,-0.366317008139977,-3.35541162020392e-05,1.0023871966511
-0.224135255364324,-0.223719253909517,0.000416001454807052,1.00098272909684
-0.19286946300567,-0.193174961672376,-0.000305498666706872,1.00065407818058
