Ei,Ef,deltaE,weight
-0.285569919349772,-0.285437485513849,0.000132433835923651,1.00139409227736
-0.289963811797944,-0.290046869234112,-8.30574361677106e-05,1.00140466657426
-0.316116614539011,-0.316072419454296,4.41950847152039e-05,1.00169637824117
-0.335493538876002,-0.335505163973318,-1.16250973161147e-05,1.00189140642162
-0.336025123762962,-0.336084714524848,-5.9590761885997e-05,1.00188215048662
-0.298658227181468,-0.298698030007374,-3.98028259059879e-05,1.00150780670812
-0.244242603248749,-0.244086226457023,0.000156376791726254,1.00096569397481
-0.214796135382547,-0.214918037143661,-0.000121901761113569,1.00070883614579
-0.298246099991177,-0.298314368201622,-6.82682104451993e-05,1.00149278926438
-0.347736562820013,-0.34773506392569,1.49889432266015e-06,1.00199608819802
-0.282780224217629,-0.282685734259483,9.44899581451497e-05,1.00134710884117
-0.280308564836243,-0.280458482309977,-0.00014991747373394,1.00133625538693
-0.292040817085344,-0.292195748415529,-0.000154931330185182,1.00144214977098
-0.310524116512192,-0.310565636934315,-4.15204221236865e-05,1.00163772127824
-0.349612897497442,-0.349484779490254,0.000128118007188149,1.00200286295112
-0.308927278075474,-0.308968514764383,-4.12366889090965e-05,1.00160612120644
-0.243139394939304,-0.243190417120282,-5.10221809777445e-05,1.00099440748795
-0.327996775812705,-0.327804200134107,0.000192575678597706,1.0017991204969
-0.343002094489741,-0.342721564610592,0.000280529879148672,1.00195007882598
-0.244412602399414,-0.244592277628341,-0.000179675228927118,1.00098087295892
-0.301220922852152,-0.301293025165389,-7.21023132368992e-05,1.00151174717414
-0.318791483243324,-0.318839575678387,-4.80924350627077e-05,1.0017361465691
-0.240464461652265,-0.240584629657536,-0.000120168005271676,1.00093555663215
-0.390280833129366,-0.390195941715655,8.48914137110968e-05,1.00242854515
-0.299877091185763,-0.299827090776633,5.00004091304462e-05,1.00152441465067
-0.363925424557632,-0.364003010738032,-7.75861804002131e-05,1.00215869696397
-0.249949724316471,-0.249970392604117,-2.06682876461861e-05,1.00100001500261
-0.271361747074115,-0.271451623050195,-8.98759760806778e-05,1.00122588437071
-0.298020792446245,-0.297863542009634,0.000157250436611134,1.00149906953514
-0.318747332508152,-0.318730057544822,1.72749633296498e-05,1.00171558368651
-0.250439703374399,-0.250461783530334,-2.20801559354666e-05,1.00102516770415
-0.310640451425085,-0.310598954712156,4.14967129283017e-05,1.00163147662616
-0.346792199189538,-0.346639845917468,0.000152353272070582,1.00199474766072
-0.311078094732398,-0.311004744656841,7.33500755573102e-05,1.00164783042238
-0.359557905587326,-0.359562015028075,-4.10944074930031e-06,1.00213611245244
-0.198009088639708,-0.197898466621257,0.000110622018450579,1.00053851864689
-0.286707597022755,-0.286799391123186,-9.17941004307532e-05,1.00137494752347
-0.29292893627069,-0.292896504359123,3.24319115666549e-05,1.00145247974502
