Ei,Ef,deltaE,weight
-0.415600381071944,-0.415602594547016,-2.2134750713998e-06,1.00284793278722
-0.218002244132412,-0.218007027284267,-4.78315185545308e-06,1.00089899522399
-0.276845517023054,-0.276834699008316,1.08180147376236e-05,1.00150014986785
-0.265513900292079,-0.265517785226526,-3.88493444730686e-06,1.00141009105864
-0.346545689476912,-0.346543684618637,2.00485827483998e-06,1.0021983763353
-0.173709756372779,-0.17370711115621,2.64521656920258e-06,1.00048761894147
-0.238349782020514,-0.23834984941922,-6.73987054777836e-08,1.00112408185443
-0.259809444228816,-0.259829108659763,-1.96644309474192e-05,1.00134807493011
-0.260252375036868,-0.260248640440191,3.73459667674103e-06,1.00131939540138
-0.264705987556507,-0.264713222276736,-7.23472022928773e-06,1.00139442406303
-0.324591746879928,-0.324587594708973,4.15217095489639e-06,1.00197746459959
-0.208125372074023,-0.208140057074949,-1.46850009258848e-05,1.00085517318602
-0.160715097758196,-0.160707453652243,7.64410595258114e-06,1.00036693271156
-0.30501753158122,-0.30500781347832,9.71810290023578e-06,1.00177796195036
-0.183275383253351,-0.183275899393175,-5.16139824074946e-07,1.00057624008118
-0.308016656884226,-0.30802378829737,-7.13141314367949e-06,1.00183576545188
-0.271860253640467,-0.271854570405557,5.68323491062506e-06,1.00146937459054
-0.402413064993837,-0.402417960508875,-4.895515038017e-06,1.00271360781498
-0.239910005458551,-0.23990701031544,2.99514311161153e-06,1.00113495945801
-0.200463776479306,-0.2004710494352,-7.27295589358912e-06,1.00069669258745
-0.247880428258008,-0.247879512429382,9.15828625824844e-07,1.00122160566654
-0.255454286386004,-0.25544288278915,1.14035968541426e-05,1.00129797044538
-0.184499279177461,-0.184510472091713,-1.11929142521117e-05,1.00054212407312
-0.340818596704661,-0.340808315196245,1.02815084161989e-05,1.00206880660983
-0.237305389911744,-0.237289646409629,1.5743502115334e-05,1.00112616478135
-0.252561495183666,-0.252558609137069,2.88604659742786e-06,1.00130258874776
-0.210233478711499,-0.210241020206609,-7.54149510945323e-06,1.00079779463624
-0.22042345611818,-0.220409240615918,1.42155022622992e-05,1.00090148038129
-0.219803268376894,-0.219802204018411,1.06435848348796e-06,1.00099042238201
-0.302835232085574,-0.302830264608918,4.96747665595931e-06,1.00178527078471
-0.25146863010003,-0.251467274469676,1.35563035413844e-06,1.00123257527407
-0.245773134582053,-0.245774948412061,-1.8138300081072e-06,1.0012090729796
-0.181627787623353,-0.181615460653719,1.23269696336858e-05,1.00056349726392
-0.230405704325423,-0.230385195511467,2.05088139550169e-05,1.00103270812528
-0.185762248436031,-0.185770984004122,-8.73556809086184e-06,1.00058898892754
-0.136222713317455,-0.136215863936795,6.84938066053409e-06,1.00012508054517
-0.157326495886815,-0.157328893169951,-2.39728313627952e-06,1.0003651981348
-0.241928827429821,-0.241943871132738,-1.50437029177164e-05,1.00110477790246
-0.231637242029817,-0.231630273460658,6.96856915866073e-06,1.00102921365217
-0.345297210746133,-0.345307423942805,-1.02131966724373e-05,1.00218804706286
-0.31054424318564,-0.310565013124494,-2.07699388539706e-05,1.00184454043769
-0.323676955023915,-0.32368227164514,-5.3166212253819e-06,1.00194802026823
-0.189679610934405,-0.189667991274639,1.16196597655382e-05,1.00065225395082
-0.267952608029321,-0.267957227008941,-4.6189796209517e-06,1.00139706725598
-0.214738925811926,-0.214738584732274,3.41079651133835e-07,1.00091574235411
-0.220165248785217,-0.220161971315037,3.27747018019631e-06,1.00093224314339
-0.186533950777505,-0.186545448335689,-1.14975581837762e-05,1.00059809397879
-0.311684308181408,-0.311688545278838,-4.23709743002654e-06,1.00185237985095
-0.227042781903938,-0.227046456104447,-3.67420050945144e-06,1.0010406597279
-0.276459829740221,-0.276436030135549,2.37996046715816e-05,1.00150708051526
-0.348489989433697,-0.348494971824223,-4.98239052632021e-06,1.00220521743887
-0.367176664428731,-0.367191349469933,-1.46850412021116e-05,1.0024189061502
-0.242691404874631,-0.242680014124939,1.1390749692225e-05,1.00120964282947
-0.309640589860772,-0.309645300511322,-4.71065055035469e-06,1.00181499652173
-0.243357206715328,-0.243340696635994,1.65100793339534e-05,1.00118040853954
-0.348235519625419,-0.348240269790267,-4.75016484763335e-06,1.00224292332895
-0.153512105698509,-0.153513045790776,-9.40092267781578e-07,1.00026475101083
-0.187967269331986,-0.187940909069392,2.63602625934223e-05,1.00062442349197
-0.168552790683577,-0.168545010744273,7.77993930389798e-06,1.00037502421673
-0.194787557683731,-0.194796258301757,-8.70061802596411e-06,1.0006781181249
-0.248160428591773,-0.2481691869461,-8.7583543271208e-06,1.00120762440723
-0.310815692310924,-0.310818132008071,-2.43969714752712e-06,1.00186803499843
-0.180269307795648,-0.18027648472646,-7.1769308118419e-06,1.00053074471077
-0.361072990823626,-0.361070803479025,2.18734460172287e-06,1.00233840623474
-0.244864904268623,-0.244868557594457,-3.65332583404654e-06,1.00115740437077
-0.165806384362092,-0.165798352059256,8.03230283538681e-06,1.00042667818155
-0.270902145987977,-0.270919386371879,-1.72403839021618e-05,1.00143257493275
-0.340998336692891,-0.340986940726795,1.13959660958951e-05,1.00210323124728
-0.334442244738861,-0.334456037648113,-1.3792909252297e-05,1.0020275084024
-0.266933123417498,-0.266932061824582,1.06159291562991e-06,1.00141480918845
-0.195584222019608,-0.195595458783049,-1.12367634409472e-05,1.00067061394635
-0.215228491403627,-0.215237734842727,-9.24343909947112e-06,1.00091846970012
-0.23336403904054,-0.233375662757657,-1.16237171171873e-05,1.00104654704996
-0.256740847660146,-0.256736556329657,4.29133048945873e-06,1.00131596239226
-0.164547147235277,-0.164546039071925,1.10816335205377e-06,1.00036101217389
-0.273922256388063,-0.273916595650801,5.66073726165905e-06,1.00145465273501
-0.224952822752739,-0.224954407178968,-1.58442622885668e-06,1.00095899915264
-0.22639057552041,-0.226400858254032,-1.02827336225242e-05,1.00097595180085
-0.113476262589906,-0.113473816967492,2.44562241419333e-06,0.999924342290964
-0.225535305995363,-0.225544428973744,-9.12297838109866e-06,1.00099500186163
-0.260858028463372,-0.260860486355974,-2.45789260189255e-06,1.00137424476675
-0.158349847310545,-0.158340647289978,9.20002056753466e-06,1.00033318718277
-0.354303719023502,-0.354297583362492,6.13566101048679e-06,1.00227529096731
-0.35138526869854,-0.351369218629132,1.60500694081356e-05,1.00224266658991
-0.33267151866955,-0.332682378807376,-1.08601378251416e-05,1.00207464087213
-0.250707229430084,-0.250691736671659,1.54927584248843e-05,1.00124080065326
-0.230322947495592,-0.230318196021297,4.75147429518374e-06,1.00097975180176
-0.254126313181516,-0.254117866947002,8.44623451329296e-06,1.001271481872
-0.244869377147538,-0.244868158148504,1.2189990342415e-06,1.00117791697542
-0.340179269933179,-0.340174875105906,4.39482727287999e-06,1.00209763420276
-0.200746622688656,-0.200754677107114,-8.05441845833088e-06,1.00078184089622
-0.319980326216102,-0.319989372042342,-9.04582624006167e-06,1.00192983267036
-0.302686307712651,-0.302685490218004,8.17494647864514e-07,1.00177714681242
-0.202293835500357,-0.202298642761569,-4.80726121235286e-06,1.00075360067213
-0.250920311854088,-0.250912931081929,7.38077215928223e-06,1.00118843903209
-0.389594849925223,-0.389601595217008,-6.74529178468219e-06,1.00259549321581
-0.255343830899302,-0.255344849042924,-1.01814362246655e-06,1.0012673462513
-0.31171688214141,-0.311697055379972,1.98267614378578e-05,1.00178281181042
-0.211459273577347,-0.2114585086697,7.64907647277102e-07,1.00086592517198
-0.241504483961337,-0.241501041211795,3.44274954208745e-06,1.00116923774155
-0.26457400728704,-0.264571203418108,2.80386893175555e-06,1.00139830080016
-0.201286078707435,-0.201281834499765,4.24420766950706e-06,1.00078689653065
-0.324624755401133,-0.32464523351809,-2.04781169570456e-05,1.00196374028134
-0.248070491661887,-0.248070181736832,3.09925055591576e-07,1.0012275616109
-0.303463304968951,-0.303467004525537,-3.69955658552357e-06,1.0017677268221
-0.201645868771922,-0.201655488048078,-9.6192761566416e-06,1.00077428414887
-0.224106927285808,-0.224106164575713,7.62710095358887e-07,1.0008938148507
-0.316429639788793,-0.316415264940816,1.43748479765615e-05,1.00193045681043
-0.243271058483411,-0.243283933861257,-1.28753778468327e-05,1.00114943365593
-0.221829526694416,-0.221832427522426,-2.90082801004954e-06,1.00097712043779
-0.308362549474971,-0.308371930129577,-9.38065460664994e-06,1.00187495681673
-0.160156983408054,-0.160146441490098,1.05419179561861e-05,1.00032770239667
-0.45113576964744,-0.451148884574117,-1.31149266771602e-05,1.00327676005292
-0.22508742435953,-0.225094447661477,-7.02330194693457e-06,1.00094960666531
-0.191735901805887,-0.191729962594377,5.93921150993104e-06,1.00066018561716
-0.201921867826412,-0.201920039927066,1.82789934630168e-06,1.00075922169622
-0.326529593755626,-0.326536505945211,-6.91218958548401e-06,1.00199838317862
-0.225869995435555,-0.225883853311474,-1.38578759192043e-05,1.00101293055351
-0.242987083397053,-0.243001032608186,-1.39492111329576e-05,1.00116509384633
-0.242216883549086,-0.242211593091114,5.29045797251215e-06,1.00112967546387
-0.111700952486328,-0.111702805936605,-1.8534502769646e-06,0.999884963094393
-0.32210040698691,-0.322098758788156,1.64819875403399e-06,1.00196710739572
-0.316447927702826,-0.316447117723216,8.09979609328604e-07,1.00188273584325
-0.317862572564281,-0.317878414534527,-1.58419702467327e-05,1.00190153403812
-0.290912807868076,-0.29093165572652,-1.88478584444152e-05,1.00161959422602
-0.242285324671868,-0.242288917230861,-3.59255899273769e-06,1.00112801363096
-0.324994620629992,-0.324997688885314,-3.06825532231381e-06,1.0019299265788
-0.308093347758624,-0.308101051231047,-7.7034724231817e-06,1.00182674767932
-0.248603706082334,-0.248594604427202,9.10165513220984e-06,1.00121671301093
-0.224529724113053,-0.22454108609095,-1.13619778971674e-05,1.00097026497074
-0.142580255493378,-0.142568965990836,1.12895025422e-05,1.00015381756071
-0.105592015554194,-0.105595816068815,-3.8005146206499e-06,0.999729647672026
-0.327602138617449,-0.32759766789239,4.47072505843638e-06,1.00199500833045
-0.278837848906283,-0.278825719016579,1.21298897040045e-05,1.00150434224399
-0.192904328746033,-0.192924084897295,-1.97561512621236e-05,1.00068063697865
-0.315097773032836,-0.315112033251754,-1.42602189189267e-05,1.00187053108489
-0.27621941512522,-0.276223623457459,-4.20833223924166e-06,1.00149684225793
-0.322615450603692,-0.322629330381051,-1.38797773588939e-05,1.00197142245284
-0.284177679304616,-0.284182340722883,-4.66141826649391e-06,1.00157642670006
-0.283897514342494,-0.283885405011789,1.21093307045572e-05,1.00156312737732
-0.236168669269106,-0.236174684233709,-6.01496460259088e-06,1.00107447399028
-0.224808397458004,-0.224802187565151,6.20989285252116e-06,1.00097466729024
-0.27938262537033,-0.27938660787324,-3.98250291006041e-06,1.00153792094657
-0.282978968707457,-0.282990360357354,-1.13916498966082e-05,1.00154635640518
-0.321102303828505,-0.321088581556732,1.37222717724317e-05,1.00197877611843
-0.408328193112651,-0.408334424440363,-6.2313277121584e-06,1.00282432058448
-0.209166092245738,-0.209170463481286,-4.37123554886121e-06,1.00083076625187
-0.191471950945614,-0.191465869050791,6.08189482312338e-06,1.00064203318289
-0.178382004696217,-0.178381524690042,4.80006174585768e-07,1.00053475619903
-0.162449818311425,-0.162472108899777,-2.22905883515145e-05,1.0003547715719
-0.279965946293521,-0.279973479141954,-7.53284843280078e-06,1.00149456214949
-0.21987205735116,-0.219858732438587,1.33249125722767e-05,1.00098870698961
-0.17003941956258,-0.170053959787341,-1.45402247603843e-05,1.00044854718211
-0.113300187497177,-0.11328619644457,1.39910526063269e-05,0.999897270471341
-0.290074663508953,-0.290079009803055,-4.34629410195342e-06,1.00165475510194
-0.341490159095771,-0.341499636024989,-9.47692921843268e-06,1.0021469530837
-0.251448867225011,-0.251450066575368,-1.19935035697294e-06,1.00126809408837
-0.220257192023491,-0.220264074421374,-6.88239788379508e-06,1.00089941390917
-0.342177571483096,-0.342176740318089,8.31165007098011e-07,1.00214230562008
-0.189097802699669,-0.189097518303483,2.84396185684654e-07,1.00060856905434
-0.0478126605882216,-0.0478251354834944,-1.24748952728126e-05,0.999220916368243
-0.130764489540578,-0.130756540021238,7.94951933980048e-06,1.00004814110474
-0.181692823294396,-0.181686055750461,6.7675439346937e-06,1.00053775448396
-0.123965238546178,-0.123978125475476,-1.28869292981698e-05,0.999921431159848
-0.322813594139089,-0.322809980554969,3.613584119877e-06,1.00191740844975
-0.365648015472161,-0.365670332657966,-2.23171858050319e-05,1.00241472107724
-0.174522383685417,-0.174528084662469,-5.70097705260286e-06,1.00048742921451
-0.344707618334803,-0.34470992564835,-2.3073135471674e-06,1.00215176267676
-0.21256909273238,-0.212563430249753,5.66248262673374e-06,1.00089398634742
-0.254868220760839,-0.254863559519405,4.66124143383428e-06,1.00131081543775
-0.223428680516116,-0.223434708480341,-6.0279642250527e-06,1.0010342983239
-0.259661830263141,-0.259670396022585,-8.56575944480076e-06,1.00137146468101
-0.179346690111713,-0.179346918970241,-2.28858528517062e-07,1.00049492276079
-0.410628743217852,-0.410603505839511,2.52373783406479e-05,1.00284291366066
-0.202042860489832,-0.202067135907206,-2.42754173740145e-05,1.00076351174373
-0.0985011845918274,-0.0984970181371023,4.16645472502142e-06,0.999730309830001
-0.361916826956852,-0.361923840544342,-7.01358749016778e-06,1.00238367325266
-0.304417897518976,-0.30442486194477,-6.96442579417589e-06,1.00180013870554
-0.177360099722371,-0.177349145888282,1.09538340885562e-05,1.00050816989134
-0.302787888859926,-0.302771187519343,1.67013405825145e-05,1.00178060509515
-0.133455641765564,-0.133459658557357,-4.01679179273806e-06,1.00007815772781
-0.214272715170529,-0.214271414412791,1.30075773754901e-06,1.00084147288074
-0.147410930575077,-0.147415236125276,-4.30555019853562e-06,1.00019476950228
-0.248342424353133,-0.24833835937613,4.06497700286557e-06,1.00120458469384
-0.307472021111232,-0.307488255437506,-1.62343262742892e-05,1.00186143382777
-0.222637083320317,-0.222629522269537,7.5610507795365e-06,1.00095307442828
-0.338360949652482,-0.338358699828627,2.24982385588213e-06,1.00211971794257
-0.307314731769799,-0.307322487703015,-7.75593321511447e-06,1.00180739468938
-0.207686385959614,-0.207691588114404,-5.20215478996833e-06,1.00082166956817
-0.164975844431664,-0.164995820832084,-1.99764004204517e-05,1.0003933052156
-0.278766906354575,-0.278768296655494,-1.39030091950154e-06,1.00150305960981
-0.157462897503057,-0.157462835276099,6.22269585581758e-08,1.0003503333398
-0.213862900396923,-0.213868729606409,-5.8292094862189e-06,1.00088305109289
-0.201215536090959,-0.201219322423805,-3.78633284672802e-06,1.00074714650771
-0.317129151810099,-0.317143481505084,-1.4329694984494e-05,1.00189202154579
-0.282582926002659,-0.282580027083732,2.89891892762961e-06,1.00154013626817
-0.246682170688748,-0.246689437982327,-7.26729357847233e-06,1.001199443683
-0.246737456186026,-0.246744129508868,-6.67332284190469e-06,1.00121346002372
-0.280667591915491,-0.280665849953763,1.74196172791907e-06,1.00151014162867
-0.219268225516798,-0.219250002587261,1.82229295369873e-05,1.00096487923863
-0.228878327959643,-0.228897528035125,-1.92000754824784e-05,1.00102634497431
-0.336246958376246,-0.336249050132934,-2.09175668813844e-06,1.00214562891545
-0.177618968756439,-0.17761277405564,6.19470079868401e-06,1.00050964416727
-0.325525183679584,-0.325525119565548,6.41140361357095e-08,1.00192839403249
-0.199325008715789,-0.199334908228091,-9.89951230193076e-06,1.00072554869583
-0.22229118200599,-0.222276400822315,1.47811836742617e-05,1.00097019044245
-0.221090584940038,-0.221101221101684,-1.06361616458994e-05,1.00094857727901
-0.133612076706227,-0.133608111257994,3.96544823230705e-06,1.00007495701373
-0.356151287442154,-0.356139228171564,1.2059270589615e-05,1.00229276171683
-0.377383572079805,-0.37737276662151,1.0805458294405e-05,1.00250744539
-0.270011195584967,-0.27001884193978,-7.64635481248499e-06,1.00142633944578
-0.23056923133772,-0.230571419002219,-2.18766449947005e-06,1.00104424052151
-0.223150808202034,-0.223153211608669,-2.40340663471006e-06,1.00094589901382
-0.385854236743689,-0.38586510004147,-1.08632977811607e-05,1.00260847652626
-0.299721636095731,-0.299719533786597,2.10230913327836e-06,1.00174560351103
-0.377874544985641,-0.377870560563003,3.98442263832566e-06,1.00247005977409
-0.260874772188628,-0.260868647553273,6.1246353540434e-06,1.00132190445826
-0.23690290492289,-0.236887984670861,1.49202520292602e-05,1.00115836609351
-0.13546819145348,-0.135478648591512,-1.04571380311336e-05,1.00012142832699
-0.222877974672018,-0.222876162539069,1.81213294855875e-06,1.00094112516761
-0.432850976477889,-0.432839269840764,1.1706637124187e-05,1.00305986954093
-0.243304788346623,-0.243306026351893,-1.23800526968809e-06,1.001152211867
-0.249612319753519,-0.249617033756259,-4.71400274018596e-06,1.00127274516515
-0.312887520088186,-0.312881092089231,6.42799895533841e-06,1.00183038686196
-0.358412640191718,-0.35841846831496,-5.82812324273485e-06,1.0023239936408
-0.273866733169834,-0.273862233870876,4.49929895790513e-06,1.00149310655422
-0.293320855323401,-0.29331193135633,8.92396707052878e-06,1.00166989142143
-0.276405112863582,-0.276401049259242,4.06360434029862e-06,1.00152187047048
-0.197867438017362,-0.197871855389397,-4.41737203510373e-06,1.00078685539884
-0.30745738757862,-0.307449362181286,8.02539733391061e-06,1.00181849806507
-0.351238046275852,-0.351248999003198,-1.09527273466914e-05,1.00224285088049
-0.280314906658901,-0.280311436377048,3.47028185226916e-06,1.00150014266867
-0.326890094899776,-0.326892412553977,-2.31765420033447e-06,1.00200564717775
-0.135273506478274,-0.135278074567302,-4.56808902793426e-06,1.00009458373431
-0.143257719443969,-0.143237903171352,1.98162726170181e-05,1.00015044963016
-0.262013918947154,-0.262015945137289,-2.02619013534022e-06,1.00135482952528
-0.368769704638427,-0.368793699596479,-2.39949580520538e-05,1.00244167884654
-0.132864722871583,-0.132853415596677,1.13072749059195e-05,1.00007971101165
-0.171106500242504,-0.171094046929396,1.24533131087845e-05,1.00041406469974
-0.106896455572972,-0.10688012515637,1.63304166019423e-05,0.999817451115836
-0.165566697785296,-0.165579448880229,-1.27510949332887e-05,1.00039864495755
-0.276643109889384,-0.276640367043462,2.7428459218326e-06,1.00151975393268
-0.122916671026544,-0.122926359218053,-9.68819150935774e-06,0.999985987949086
-0.217016283737471,-0.217006033523045,1.02502144259942e-05,1.00087544518024
-0.294655926864687,-0.294659749119906,-3.82225521894375e-06,1.00166786536037
-0.306380928872437,-0.306389809899602,-8.88102716534167e-06,1.00178414339543
-0.274960269881215,-0.27494168112241,1.85887588047828e-05,1.00150685520641
-0.26606522790255,-0.266068333212443,-3.10530989333646e-06,1.00143677158832
-0.318897592725374,-0.318888834718741,8.75800663324711e-06,1.0019257684199
-0.144257308815193,-0.144254585389648,2.72342554513694e-06,1.00017548212227
-0.187516881315935,-0.187515435207266,1.44610866970041e-06,1.00059713709509
-0.143434059748951,-0.143438519112633,-4.45936368129174e-06,1.00020282194526
-0.320561083372114,-0.320552538216979,8.54515513504239e-06,1.00194848326737
-0.37409519340879,-0.374086253578356,8.93983043370739e-06,1.00245397672272
-0.3963710880858,-0.396360381306442,1.07067793570503e-05,1.00264023077031
-0.167657542422358,-0.167654335528939,3.20689341890001e-06,1.00042647324389
-0.3679190502407,-0.367925720402909,-6.67016220878835e-06,1.0023954297359
-0.215115374468975,-0.21511615499336,-7.80524384985659e-07,1.00091102670746
-0.128836182162368,-0.128825421057607,1.07611047616418e-05,0.999985560478662
-0.292147873447143,-0.29213737902587,1.0494421272822e-05,1.00163734101622
-0.20953991484475,-0.209542973984269,-3.05913951925696e-06,1.00080025218129
-0.479329442262115,-0.47933393269154,-4.49042942535227e-06,1.00350546545655
-0.252005081131207,-0.251997561627548,7.51950365962539e-06,1.00125940364696
-0.28534246996525,-0.285331739006053,1.0730959197458e-05,1.00158771524962
-0.396861962021075,-0.396866774461666,-4.81244059052921e-06,1.00270034626027
-0.130657357381309,-0.130650923689796,6.43369151312467e-06,1.00002856239513
-0.2431102529692,-0.243100406014912,9.84695428787874e-06,1.00111575455131
-0.236535012790578,-0.236525216759578,9.796031000181e-06,1.00109298868229
-0.147021064242659,-0.147005790885791,1.52733568672125e-05,1.00016678221955
-0.290537138837953,-0.290523461302785,1.36775351687879e-05,1.00167675475031
-0.238529511128911,-0.238530072992928,-5.61864017062375e-07,1.00111389456915
-0.335339379162694,-0.335333845846927,5.53331576674809e-06,1.00206431325554
-0.404188232424828,-0.404199433396947,-1.12009721191519e-05,1.00278624246867
-0.36553327934905,-0.365531661845331,1.61750371940883e-06,1.00235987153888
-0.265565628704669,-0.265562396551504,3.23215316555547e-06,1.00139735920784
-0.238929520743305,-0.23894866247914,-1.91417358353652e-05,1.00115778741221
-0.35128026687273,-0.351282456590183,-2.1897174529717e-06,1.00224409220051
-0.228228585976704,-0.228229333547287,-7.47570583548018e-07,1.00098629501987
-0.327919740351991,-0.327919006760978,7.3359101354642e-07,1.00201026756719
-0.256617920888356,-0.256609083065768,8.83782258781496e-06,1.00134541661324
-0.242328920487942,-0.242314500789727,1.44196982152234e-05,1.0011536083906
-0.21381419732563,-0.213808140544763,6.05678086604278e-06,1.00093735691034
-0.18359588459727,-0.183596268147002,-3.83549731891586e-07,1.00060805011448
-0.0825119860697855,-0.082510499364351,1.48670543452523e-06,0.999574546175447
-0.296404329558289,-0.296403942017651,3.87540638302486e-07,1.00169040162733
-0.288200968080797,-0.288194974736842,5.99334395517959e-06,1.00162071954992
-0.267347072035346,-0.267356966108183,-9.89407283757959e-06,1.00143893402102
-0.414515165835722,-0.414500453893857,1.4711941865031e-05,1.00289147287968
-0.131185415450439,-0.131183799400297,1.61605014209476e-06,0.999995968958836
-0.293409550886565,-0.293408196877863,1.354008701826e-06,1.00166246981078
-0.261830358169635,-0.261840148375561,-9.79020592600799e-06,1.00135838084027
-0.115681310640409,-0.115688433541673,-7.1229012641727e-06,0.999976080058121
