Ei,Ef,deltaE,weight
-0.285569919349772,-0.287805820191587,-0.00223590084181519,1.00139409227736
-0.289963811797944,-0.284626944759828,0.00533686703811631,1.00140466657426
-0.316116614539011,-0.316151244005859,-3.46294668479574e-05,1.00169637824117
-0.335493538876002,-0.334634212304247,0.000859326571754859,1.00189140642162
-0.336025123762962,-0.332116789450346,0.00390833431261622,1.00188215048662
-0.298658227181468,-0.293970997940531,0.00468722924093734,1.00150780670812
-0.244242603248749,-0.245668697138614,-0.00142609388986498,1.00096569397481
-0.214796135382547,-0.213789085038534,0.00100705034401324,1.00070883614579
-0.298246099991177,-0.296849558130563,0.00139654186061311,1.00149278926438
-0.347736562820013,-0.345070397524233,0.00266616529577962,1.00199608819802
-0.282780224217629,-0.282413418707036,0.000366805510592705,1.00134710884117
-0.280308564836243,-0.284289750029464,-0.0039811851932211,1.00133625538693
-0.292040817085344,-0.29176436437921,0.000276452706133912,1.00144214977098
-0.310524116512192,-0.308017779720119,0.00250633679207268,1.00163772127824
-0.349612897497442,-0.349067201218158,0.000545696279283969,1.00200286295112
-0.308927278075474,-0.307572347474755,0.00135493060071978,1.00160612120644
-0.243139394939304,-0.242145198972035,0.000994195967269379,1.00099440748795
-0.327996775812705,-0.331705258059826,-0.00370848224712128,1.0017991204969
-0.343002094489741,-0.341662035755174,0.00134005873456683,1.00195007882598
-0.244412602399414,-0.242902680313346,0.00150992208606723,1.00098087295892
-0.301220922852152,-0.30008751361595,0.0011334092362022,1.00151174717414
-0.318791483243324,-0.315195609789574,0.00359587345375018,1.0017361465691
-0.240464461652265,-0.239579549683258,0.00088491196900678,1.00093555663215
-0.390280833129366,-0.387209866497039,0.00307096663232725,1.00242854515
-0.299877091185763,-0.298584612230879,0.00129247895488471,1.00152441465067
-0.363925424557632,-0.360308724218378,0.00361670033925365,1.00215869696397
-0.249949724316471,-0.249488803465335,0.000460920851136193,1.00100001500261
-0.271361747074115,-0.26666142217303,0.00470032490108513,1.00122588437071
-0.298020792446245,-0.29975566593552,-0.00173487348927509,1.00149906953514
-0.318747332508152,-0.321831863168008,-0.00308453065985642,1.00171558368651
-0.250439703374399,-0.24691167298446,0.00352803038993865,1.00102516770415
-0.310640451425085,-0.30617513916597,0.00446531225911445,1.00163147662616
-0.346792199189538,-0.350602678429269,-0.00381047923973027,1.00199474766072
-0.311078094732398,-0.311490517612838,-0.000412422880440022,1.00164783042238
-0.359557905587326,-0.359340174732191,0.000217730855134546,1.00213611245244
-0.198009088639708,-0.200640969077762,-0.00263188043805446,1.00053851864689
-0.286707597022755,-0.283022452180945,0.00368514484180998,1.00137494752347
-0.29292893627069,-0.293359859735268,-0.000430923464578792,1.00145247974502
-0.345205586406104,-0.342875555134167,0.00233003127193759,1.00196185566181
-0.293427941128712,-0.293054376304901,0.000373564823811623,1.00148142638305
-0.214544112694621,-0.216083934264843,-0.00153982157022184,1.00067050139521
-0.340726536698287,-0.343189664113737,-0.00246312741545007,1.00196081877402
-0.332583560860451,-0.333951114379101,-0.00136755351864987,1.00184610136892
-0.348609624497112,-0.34822704201564,0.000382582481472327,1.00201509576175
-0.294344649323165,-0.292987513354296,0.00135713596886966,1.00145844935801
-0.327462415225093,-0.322911139872934,0.00455127535215877,1.00179980364772
-0.385583271345099,-0.383309810348376,0.00227346099672315,1.00237317425501
-0.312201364634201,-0.310432500854544,0.0017688637796569,1.00164164757548
-0.265683783611117,-0.267686410449824,-0.002002626838707,1.00117057040969
-0.275913071812229,-0.273191075369338,0.00272199644289151,1.00128028099001
-0.30177139338129,-0.299596810941384,0.00217458243990609,1.00153958768143
-0.364926689746819,-0.364849632094156,7.70576526632483e-05,1.00215704576213
-0.342146075220301,-0.341937921900298,0.000208153320003512,1.00195112304119
