Ei,Ef,deltaE,weight
-0.262767615527992,-0.262780292746931,-1.26772189392721e-05,1.0009576755121
-0.360638363939891,-0.360590944808764,4.74191311268801e-05,1.00193468568751
-0.309937281024938,-0.309928203819224,9.07720571396986e-06,1.00142118018955
-0.347594939921955,-0.347593700357925,1.23956402964254e-06,1.00179958172909
-0.338415493586299,-0.338410371192518,5.12239378114288e-06,1.00170235441805
-0.344890912319586,-0.344883685782839,7.22653674750662e-06,1.0017631139801
-0.373060228113655,-0.373064974107498,-4.74599384286956e-06,1.00203606349677
-0.333691316450461,-0.333716448524321,-2.51320738605121e-05,1.00167196247396
-0.323614044188028,-0.323614469053904,-4.2486587570334e-07,1.00154787243684
-0.328983832523037,-0.328978330988589,5.5015344478937e-06,1.00161002078871
-0.358946448046779,-0.358951545478504,-5.09743172510957e-06,1.00191246873426
-0.351801656035471,-0.35182081554048,-1.91595050085813e-05,1.00183077258801
-0.323854477697248,-0.323852516623828,1.96107342037566e-06,1.001569447799
-0.348761747375268,-0.348720622607318,4.11247679505955e-05,1.00178420736161
-0.350859148717692,-0.350852832251897,6.31646579507539e-06,1.00180524511107
-0.334699403084833,-0.334704531153377,-5.12806854335857e-06,1.00166807872333
-0.344248453297979,-0.344265252784592,-1.67994866131504e-05,1.00175115440573
-0.319653273563616,-0.319681408936464,-2.81353728480704e-05,1.00149812081619
-0.343655794314046,-0.343637606600946,1.81877131000818e-05,1.00174025827144
-0.306271934464925,-0.306253975161893,1.79593030319447e-05,1.00138080809482
-0.314945308154077,-0.314959096983322,-1.37888292451316e-05,1.0014721804438
-0.331572989415371,-0.331574335638545,-1.34622317443656e-06,1.00161608871928
-0.350509979586464,-0.350492768579401,1.72110070626452e-05,1.00182751685883
-0.381448323792735,-0.38142990067782,1.84231149151226e-05,1.00214330945911
-0.335862959491445,-0.33587714837227,-1.41888808244395e-05,1.00166078305803
-0.33392086627483,-0.333938467870039,-1.76015952090269e-05,1.00164856541841
-0.320903074546554,-0.320896752902954,6.32164359998244e-06,1.00153365632175
-0.368937135051807,-0.368923243742375,1.38913094326343e-05,1.00199208021353
-0.310594173213298,-0.310611611171844,-1.74379585458628e-05,1.00142585332517
-0.316412004733778,-0.316370493027061,4.15117067169568e-05,1.00148162767521
-0.304643611915005,-0.304616947500686,2.66644143185335e-05,1.00137576956268
-0.344686759043606,-0.344714204645488,-2.7445601881948e-05,1.00175563286719
-0.336202020890455,-0.336215136549229,-1.31156587737102e-05,1.00167964275228
-0.331516361859363,-0.331525528194002,-9.16633463965422e-06,1.00162008559679
-0.358616987136813,-0.358624035687197,-7.04855038330399e-06,1.00190413266263
-0.360897208805698,-0.360877214697799,1.99941078994348e-05,1.00191549884711
-0.34944667697487,-0.349450223597397,-3.54662252660676e-06,1.00181163743013
-0.366670090323359,-0.366668377845013,1.71247834612753e-06,1.0019687091023
-0.315082173023423,-0.315072169786467,1.0003236955991e-05,1.00146457861473
-0.334033178226926,-0.334041718269278,-8.54004235223416e-06,1.00164244906645
-0.300292862421702,-0.300274817896983,1.80445247195404e-05,1.00130363829411
-0.313516910804154,-0.313527259637748,-1.03488335934654e-05,1.00144025719939
-0.322716295425682,-0.322724289287547,-7.99386186528528e-06,1.00154761398646
-0.337541106926626,-0.337530920211036,1.01867155894997e-05,1.00168234699905
-0.34339320341078,-0.343369521377612,2.36820331680487e-05,1.00175920644378
-0.354434994506355,-0.354416871774478,1.81227318769572e-05,1.00185607008576
-0.327687391922159,-0.32767724895641,1.0142965748805e-05,1.00158121221343
-0.303832699311218,-0.303861382778479,-2.86834672613145e-05,1.00136617598658
-0.306686801791418,-0.306695866829763,-9.06503834574579e-06,1.00138560064972
-0.330453547731083,-0.330466249320595,-1.27015895119431e-05,1.00161076570537
-0.309844775597032,-0.309809373291993,3.54023050397334e-05,1.00141584309684
-0.331064680069911,-0.331050331211646,1.4348858265012e-05,1.00163753696743
-0.266018019560777,-0.266013513146346,4.50641443106026e-06,1.00097713492966
-0.325026187197592,-0.32505768909059,-3.15018929976096e-05,1.00156643927564
-0.363320220533757,-0.363317399058857,2.82147490027196e-06,1.00193897283507
-0.383573005551486,-0.383549516959562,2.34885919245253e-05,1.0021474511537
-0.289410153885799,-0.289400050073233,1.01038125666086e-05,1.00119881541979
-0.373048646249945,-0.373089150707082,-4.05044571362145e-05,1.00203601592788
-0.357219663744784,-0.357199489732797,2.01740119862848e-05,1.00188709807545
-0.339782973954529,-0.339805595246956,-2.26212924270275e-05,1.00170494374575
-0.396289623917249,-0.396280013152908,9.61076434125019e-06,1.00226757403041
-0.320172473077721,-0.320167932983521,4.54009419986745e-06,1.00151310841402
-0.318945584561243,-0.318954705549985,-9.12098874233935e-06,1.00149993627988
-0.334437387626432,-0.334401339873143,3.60477532892478e-05,1.00166176642923
-0.401070585380815,-0.401070250860666,3.34520149192219e-07,1.00231728980751
-0.351391922797657,-0.351371488732985,2.04340646725032e-05,1.00182878849118
-0.325787892336986,-0.325768540423249,1.93519137375309e-05,1.00155799772334
-0.345071655614087,-0.345070074994177,1.5806199103463e-06,1.00175742906782
-0.341795023264819,-0.341815672917516,-2.06496526969357e-05,1.00172963643577
-0.311975605321737,-0.311960944980765,1.46603409718615e-05,1.00143288036515
-0.364989120206026,-0.364967502428538,2.16177774881032e-05,1.00196061884683
-0.354730952755452,-0.35471037880175,2.05739537020855e-05,1.00186971837503
-0.342468323381165,-0.342426316480176,4.20069009890445e-05,1.0017405748939
-0.33683720532733,-0.336816915343384,2.02899839451542e-05,1.00169211423875
-0.313320783449071,-0.313339300787528,-1.85173384572579e-05,1.00144388985798
-0.343348800098802,-0.343385572812702,-3.67727138999574e-05,1.00174266820848
-0.34811756654996,-0.348104498198172,1.30683517887142e-05,1.00179635824839
-0.344915923776956,-0.344937380952414,-2.14571754586501e-05,1.0017590253175
-0.334639221945144,-0.33464320726721,-3.98532206569158e-06,1.00167300924013
-0.313017974032046,-0.313027831789847,-9.85775780093512e-06,1.00144858679001
-0.335347930980888,-0.335348822548221,-8.91567332739207e-07,1.00167142755132
-0.334020144967649,-0.334014437995804,5.70697184459901e-06,1.00165906867971
-0.310060020843027,-0.310052584981676,7.43586135165675e-06,1.00143412171754
-0.359153376111056,-0.359180034122637,-2.6658011580083e-05,1.00190715941504
-0.352263861539137,-0.352286915194504,-2.30536553670335e-05,1.00183028405829
-0.365817323881313,-0.365828405361898,-1.1081480584374e-05,1.001974902651
-0.335928029699494,-0.335898715684046,2.93140154483673e-05,1.00166471173642
-0.322573182122949,-0.322564760838795,8.4212841543474e-06,1.00154076382203
-0.355079059125201,-0.355095829985241,-1.67708600395389e-05,1.0018722070302
-0.306355624887891,-0.306350197028681,5.42785921014977e-06,1.0013738774721
-0.297774959393396,-0.297753085931614,2.18734617811744e-05,1.00130029096598
-0.354911991477777,-0.354913215743172,-1.22426539489462e-06,1.00186084896223
-0.346649883111645,-0.346610432215434,3.94508962113793e-05,1.00179498166492
-0.321493853527412,-0.321508642501467,-1.47889740553797e-05,1.00153287204116
-0.351013501143132,-0.351008917284824,4.58385830831576e-06,1.00183308565923
-0.324100546605616,-0.324136558055507,-3.60114498911823e-05,1.0015671144786
-0.347670754808208,-0.347708369773283,-3.76149650742064e-05,1.00177998196071
-0.361215693366838,-0.361206028940352,9.66442648558941e-06,1.00191856576294
-0.296554121859376,-0.296572779760619,-1.8657901242336e-05,1.00127193742135
-0.332389734051204,-0.332363753949868,2.59801013366978e-05,1.00163369847556
-0.312262622314919,-0.312295178856515,-3.25565415953966e-05,1.0014189046843
-0.373250336192198,-0.373240204670562,1.01315216356479e-05,1.00204023111131
-0.333172776895826,-0.33318416113347,-1.13842376439077e-05,1.00164609614615
-0.32594893211816,-0.325935178895251,1.37532229094184e-05,1.00156201053284
-0.333416548170302,-0.333467920195351,-5.13720250492344e-05,1.00165189448344
-0.34362084922619,-0.343631818457886,-1.09692316963561e-05,1.00175313746614
-0.332836821386445,-0.332847893476577,-1.10720901311256e-05,1.00164344976666
-0.332223323415048,-0.332218311427373,5.011987674719e-06,1.00163437909183
-0.32315768628715,-0.323133595193543,2.40910936065153e-05,1.00152457158033
-0.314123927021312,-0.314130085135392,-6.15811408039013e-06,1.00146252439929
-0.347687284719158,-0.34766931582109,1.79688980675441e-05,1.00177580493172
-0.333607632709848,-0.333608382243133,-7.49533284993831e-07,1.00165187706997
-0.324627419587503,-0.324610454634613,1.69649528897198e-05,1.00155105824392
-0.297894302893159,-0.297926693946821,-3.23910536620398e-05,1.00129818785851
-0.33981460563756,-0.339806805391568,7.8002459920623e-06,1.00171270305794
-0.281907483181617,-0.281889554375077,1.79288065395578e-05,1.00113184395138
-0.310141363335557,-0.310128278679182,1.30846563755616e-05,1.00139593982413
-0.332643898489544,-0.332664500261278,-2.0601771734241e-05,1.00164205189437
-0.301181547245717,-0.301180151252763,1.39599295445603e-06,1.0013259898786
-0.343102087536888,-0.343082127479072,1.99600578160708e-05,1.00176299697658
-0.295510192311732,-0.295530086999363,-1.98946876308614e-05,1.00127837905336
-0.323291437930851,-0.323323143916108,-3.17059852568136e-05,1.00153327423595
-0.338456798854081,-0.3384201153161,3.66835379817521e-05,1.0016882061157
-0.352242649009949,-0.352260759806695,-1.81107967460181e-05,1.00184125436041
-0.310619280069044,-0.3105851322055,3.41478635431658e-05,1.00142356692546
-0.349574258343431,-0.349582446491846,-8.18814841468951e-06,1.00179718962907
-0.314573031309579,-0.31456371711076,9.31419881872175e-06,1.00145582779675
-0.329105617872882,-0.329090810739001,1.48071338800793e-05,1.00160240053604
-0.327587993707997,-0.327599320181329,-1.13264733314633e-05,1.00159517486665
-0.334164438276574,-0.334160840912196,3.59736437754998e-06,1.00166253064961
-0.319417690943497,-0.319437375181736,-1.96842382386153e-05,1.0015139601986
-0.362634081141834,-0.362654888996104,-2.08078542697221e-05,1.00192293667794
-0.316303430575566,-0.316274395817158,2.90347584071537e-05,1.00147629809813
-0.35111525029862,-0.351098727856278,1.6522442341016e-05,1.00181778788886
-0.319212692648626,-0.319210733109879,1.9595387475424e-06,1.00152679294049
-0.357381086310713,-0.357379639578832,1.44673188073874e-06,1.00187770160356
-0.313605613943954,-0.313589506999769,1.61069441842465e-05,1.00145459844351
-0.323563464123395,-0.323583663887592,-2.0199764197093e-05,1.00155686002964
-0.312072409926125,-0.31207191594825,4.93977875604124e-07,1.00143430749437
-0.328602528476201,-0.328588512147542,1.40163286587724e-05,1.00159505269426
-0.328182412741369,-0.328187136520451,-4.72377908172783e-06,1.0015987208749
-0.355436945152594,-0.355429346080227,7.59907236663748e-06,1.00186548227444
-0.386836519347539,-0.386884154830449,-4.76354829097581e-05,1.0021832574331
-0.354162286748424,-0.354168851580978,-6.56483255451201e-06,1.00186377067548
-0.366613873664398,-0.366645462525243,-3.15888608443671e-05,1.00199139381039
-0.358637024370361,-0.358619209824704,1.78145456577461e-05,1.00188510460952
-0.333819136636895,-0.333820178417166,-1.04178027116042e-06,1.00164173521036
-0.368524941043274,-0.368530593344417,-5.65230114296655e-06,1.00199036079685
-0.338907335461215,-0.338895670099056,1.1665362158908e-05,1.0016841162768
-0.30907463559659,-0.309076228857621,-1.59326103116308e-06,1.00140316412374
-0.358027095182298,-0.35800631222693,2.0782955368559e-05,1.00189450151417
-0.294949813436588,-0.294928482323324,2.13311132640781e-05,1.0012583469546
-0.347241278089796,-0.347244330258367,-3.05216857116042e-06,1.00178907234513
-0.324750775544321,-0.324788761372701,-3.79858283803269e-05,1.00155696538467
-0.306019962923023,-0.306054233536949,-3.42706139261351e-05,1.00138225769281
-0.344092055740878,-0.344121991824262,-2.99360833839191e-05,1.00176060783777
-0.330555437612489,-0.33058393714025,-2.84995277605726e-05,1.00160681536284
-0.299321761869962,-0.299300336156407,2.14257135552343e-05,1.00129091563926
-0.343678154858703,-0.343674598314818,3.55654388484172e-06,1.0017459675698
-0.33599940220507,-0.336038736991618,-3.93347865484395e-05,1.00167129079992
