Ei,Ef,deltaE,weight
-0.285569919349772,-0.285561981784735,7.93756503775223e-06,1.00139409227736
-0.289963811797944,-0.289953229114003,1.05826839416623e-05,1.00140466657426
-0.316116614539011,-0.316098512310543,1.81022284681531e-05,1.00169637824117
-0.335493538876002,-0.335513925559325,-2.03866833223265e-05,1.00189140642162
-0.336025123762962,-0.336078568212233,-5.34444492704678e-05,1.00188215048662
-0.298658227181468,-0.298599295759212,5.89314222559367e-05,1.00150780670812
-0.244242603248749,-0.24418735343358,5.52498151693837e-05,1.00096569397481
-0.214796135382547,-0.214817783010873,-2.16476283263767e-05,1.00070883614579
-0.298246099991177,-0.298273475523145,-2.73755319680213e-05,1.00149278926438
-0.347736562820013,-0.347740532761574,-3.96994156104391e-06,1.00199608819802
-0.282780224217629,-0.282766769605821,1.34546118072398e-05,1.00134710884117
-0.280308564836243,-0.280275410439911,3.31543963318359e-05,1.00133625538693
-0.292040817085344,-0.292062544905415,-2.17278200707605e-05,1.00144214977098
-0.310524116512192,-0.310571502232386,-4.73857201944705e-05,1.00163772127824
-0.349612897497442,-0.349622002237857,-9.10474041443399e-06,1.00200286295112
-0.308927278075474,-0.30897219338832,-4.49153128460056e-05,1.00160612120644
-0.243139394939304,-0.24317545573407,-3.60607947658409e-05,1.00099440748795
-0.327996775812705,-0.327945936934777,5.08388779280056e-05,1.0017991204969
-0.343002094489741,-0.343004672406645,-2.57791690400078e-06,1.00195007882598
-0.244412602399414,-0.244404295066484,8.30733292972452e-06,1.00098087295892
-0.301220922852152,-0.301131066583908,8.98562682442039e-05,1.00151174717414
-0.318791483243324,-0.318759279135641,3.22041076827317e-05,1.0017361465691
-0.240464461652265,-0.240481671234391,-1.72095821259488e-05,1.00093555663215
-0.390280833129366,-0.39017058818244,0.00011024494692613,1.00242854515
-0.299877091185763,-0.299867014162863,1.00770229004565e-05,1.00152441465067
-0.363925424557632,-0.363949629003348,-2.42044457167689e-05,1.00215869696397
-0.249949724316471,-0.249916491451727,3.32328647446867e-05,1.00100001500261
-0.271361747074115,-0.271392694478685,-3.09474045706581e-05,1.00122588437071
-0.298020792446245,-0.297981823023739,3.8969422506141e-05,1.00149906953514
-0.318747332508152,-0.318712155612595,3.51768955570986e-05,1.00171558368651
-0.250439703374399,-0.250362845015508,7.6858358891152e-05,1.00102516770415
-0.310640451425085,-0.310663961061731,-2.35096366461574e-05,1.00163147662616
-0.346792199189538,-0.34682440351141,-3.22043218717316e-05,1.00199474766072
-0.311078094732398,-0.311029709885673,4.83848467251469e-05,1.00164783042238
-0.359557905587326,-0.359597156756787,-3.92511694617403e-05,1.00213611245244
-0.198009088639708,-0.198064007298548,-5.49186588404138e-05,1.00053851864689
-0.286707597022755,-0.286664458725459,4.31382972961303e-05,1.00137494752347
-0.29292893627069,-0.292935490163816,-6.55389312670396e-06,1.00145247974502
-0.345205586406104,-0.34517041721586,3.51691902443219e-05,1.00196185566181
-0.293427941128712,-0.293375360450288,5.25806784247851e-05,1.00148142638305
-0.214544112694621,-0.214513552723878,3.05599707431936e-05,1.00067050139521
-0.340726536698287,-0.340714561859068,1.19748392187202e-05,1.00196081877402
-0.332583560860451,-0.332509129036911,7.44318235398334e-05,1.00184610136892
-0.348609624497112,-0.348628369287393,-1.87447902811888e-05,1.00201509576175
-0.294344649323165,-0.294329429566606,1.52197565591594e-05,1.00145844935801
-0.327462415225093,-0.327437891650442,2.45235746512695e-05,1.00179980364772
-0.385583271345099,-0.38561295131643,-2.96799713314644e-05,1.00237317425501
-0.312201364634201,-0.312189922086324,1.14425478769942e-05,1.00164164757548
-0.265683783611117,-0.265633834509541,4.99491015766851e-05,1.00117057040969
-0.275913071812229,-0.275931101789957,-1.80299777278736e-05,1.00128028099001
