Ei,Ef,deltaE,weight
-0.319563929465489,-0.320071892532899,-0.000507963067409689,1.00150973292273
-0.358274620184768,-0.357590575571746,0.000684044613022794,1.00189936370307
-0.323336608086554,-0.323386222485402,-4.96143988477638e-05,1.00154010020487
-0.325329718202538,-0.325526350543697,-0.000196632341158687,1.0015875189296
-0.33141288155971,-0.331223256038306,0.000189625521404224,1.00162422852516
-0.32467468364199,-0.325037095722277,-0.000362412080287366,1.00154412028238
-0.362665840545995,-0.361389500050082,0.00127634049591313,1.00192976499971
-0.338916032648812,-0.339364874238028,-0.00044884158921682,1.00171316333316
-0.359681129332052,-0.360135201831225,-0.000454072499173619,1.0019085745152
-0.359827330964037,-0.359538969496853,0.000288361467184028,1.00192361730672
-0.351191182403699,-0.351004227661129,0.000186954742569578,1.00182723895601
-0.379033357277104,-0.379181846630436,-0.000148489353331505,1.00211691674545
-0.317285958273811,-0.316996980371657,0.000288977902154597,1.00148005807397
-0.323250368278021,-0.323361161232404,-0.000110792954382377,1.0015579678828
-0.320950692271205,-0.320531810600174,0.000418881671031046,1.0015214867055
-0.362307759093747,-0.36237477819091,-6.70190971634455e-05,1.00193831641199
-0.305028252306534,-0.305400465404988,-0.000372213098453811,1.00137670858043
-0.329035209622996,-0.329264865001447,-0.000229655378450877,1.00161066159386
-0.305281741557476,-0.304908645203594,0.000373096353881608,1.001367526746
-0.361405399946874,-0.361943582416652,-0.000538182469777826,1.00192853423881
-0.341766586577948,-0.341616105411291,0.000150481166656391,1.00172990335343
-0.30412428512334,-0.304250653039159,-0.00012636791581927,1.00136436898691
-0.307385043567247,-0.307369577893808,1.54656734390746e-05,1.00138652993849
-0.36962139410127,-0.369313395545862,0.000307998555408306,1.00202605158806
-0.326901018751483,-0.327064461426126,-0.000163442674643022,1.00158597780243
-0.382000297807738,-0.381584297866384,0.000415999941353884,1.00212666700885
-0.309852874813941,-0.30983098059498,2.18942189611493e-05,1.00141538543429
-0.32714109857311,-0.327257176763416,-0.000116078190305846,1.00157818556409
-0.371684173798999,-0.370994310939938,0.000689862859061252,1.00203412870029
-0.352570353771242,-0.352650085800617,-7.97320293757231e-05,1.00184520281536
-0.285564635210963,-0.285413780551823,0.000150854659139998,1.00116610328576
-0.325003896131339,-0.325376311120433,-0.000372414989094128,1.00156086217971
-0.370235565756815,-0.369241047663998,0.000994518092816699,1.00199535979405
-0.361831527489413,-0.361449353426087,0.000382174063326246,1.00191123808169
-0.350848536421465,-0.351423142258319,-0.000574605836853814,1.00183329902939
-0.308287050536387,-0.307783799645723,0.000503250890664164,1.001397980226
-0.34475312979883,-0.345297584496779,-0.000544454697948726,1.00174903389987
-0.337248374196233,-0.337215915005241,3.24591909923733e-05,1.00169846369665
-0.333321890960721,-0.333395504461293,-7.361350057139e-05,1.00166019545985
-0.337539836095432,-0.336700796313897,0.000839039781535045,1.00170540437637
-0.262767615527992,-0.262919668248964,-0.000152052720972851,1.0009576755121
-0.360638363939891,-0.360230726947455,0.00040763699243529,1.00193468568751
-0.309937281024938,-0.310151268881956,-0.000213987857017706,1.00142118018955
-0.347594939921955,-0.347182273431208,0.000412666490747449,1.00179958172909
-0.338415493586299,-0.338207363030335,0.000208130555964137,1.00170235441805
-0.344890912319586,-0.344935243080059,-4.43307604725551e-05,1.0017631139801
-0.373060228113655,-0.373265134109096,-0.000204905995440985,1.00203606349677
-0.333691316450461,-0.333950068510844,-0.000258752060383338,1.00167196247396
-0.323614044188028,-0.323834915339422,-0.000220871151393298,1.00154787243684
-0.328983832523037,-0.328990006101569,-6.17357853260891e-06,1.00161002078871
-0.358946448046779,-0.359183331272744,-0.000236883225964823,1.00191246873426
-0.351801656035471,-0.351774533596493,2.71224389782332e-05,1.00183077258801
-0.323854477697248,-0.323715319413184,0.000139158284064078,1.001569447799
-0.348761747375268,-0.348437864463053,0.000323882912215578,1.00178420736161
-0.350859148717692,-0.350763548977212,9.55997404795683e-05,1.00180524511107
-0.334699403084833,-0.334751380914509,-5.19778296754203e-05,1.00166807872333
-0.344248453297979,-0.344235506083972,1.29472140074083e-05,1.00175115440573
-0.319653273563616,-0.320255319460623,-0.000602045897007408,1.00149812081619
-0.343655794314046,-0.343537316703334,0.000118477610711376,1.00174025827144
-0.306271934464925,-0.306405571361895,-0.000133636896970435,1.00138080809482
-0.314945308154077,-0.314890053850441,5.52543036361763e-05,1.0014721804438
-0.331572989415371,-0.331660626060565,-8.76366451941779e-05,1.00161608871928
-0.350509979586464,-0.350343543649585,0.000166435936878817,1.00182751685883
-0.381448323792735,-0.381144648435029,0.000303675357705702,1.00214330945911
-0.335862959491445,-0.335736268981224,0.000126690510221295,1.00166078305803
-0.33392086627483,-0.333910025770485,1.08405043449111e-05,1.00164856541841
-0.320903074546554,-0.320799806303695,0.000103268242858778,1.00153365632175
-0.368937135051807,-0.368861837756471,7.52972953367292e-05,1.00199208021353
-0.310594173213298,-0.31030779507966,0.000286378133637522,1.00142585332517
-0.316412004733778,-0.315818995667786,0.000593009065991912,1.00148162767521
-0.304643611915005,-0.304297717249059,0.00034589466594559,1.00137576956268
-0.344686759043606,-0.345038813681995,-0.000352054638388666,1.00175563286719
-0.336202020890455,-0.336138230068737,6.37908217178684e-05,1.00167964275228
-0.331516361859363,-0.331459211457564,5.71504017991553e-05,1.00162008559679
-0.358616987136813,-0.358912077611064,-0.000295090474251136,1.00190413266263
-0.360897208805698,-0.360783429991455,0.000113778814243681,1.00191549884711
-0.34944667697487,-0.349178608042155,0.000268068932715138,1.00181163743013
-0.366670090323359,-0.366675512949583,-5.42262622343914e-06,1.0019687091023
-0.315082173023423,-0.31473238211188,0.000349790911542969,1.00146457861473
-0.334033178226926,-0.333907050372592,0.000126127854333746,1.00164244906645
-0.300292862421702,-0.299819298761564,0.00047356366013851,1.00130363829411
-0.313516910804154,-0.313850891861482,-0.000333981057327959,1.00144025719939
-0.322716295425682,-0.32269309510693,2.32003187513596e-05,1.00154761398646
-0.337541106926626,-0.337257789864137,0.000283317062489075,1.00168234699905
-0.34339320341078,-0.343014707836636,0.000378495574143212,1.00175920644378
-0.354434994506355,-0.354106407498095,0.000328587008259995,1.00185607008576
-0.327687391922159,-0.327464043555598,0.000223348366560627,1.00158121221343
-0.303832699311218,-0.303973882342403,-0.000141183031185266,1.00136617598658
-0.306686801791418,-0.30680024363508,-0.00011344184366241,1.00138560064972
-0.330453547731083,-0.330484747868406,-3.12001373224957e-05,1.00161076570537
-0.309844775597032,-0.309567620549143,0.000277155047889499,1.00141584309684
-0.331064680069911,-0.330537023648501,0.000527656421410561,1.00163753696743
-0.266018019560777,-0.266179895770324,-0.000161876209547274,1.00097713492966
-0.325026187197592,-0.325476883874024,-0.000450696676431717,1.00156643927564
-0.363320220533757,-0.363047934535189,0.000272285998567656,1.00193897283507
-0.383573005551486,-0.383194662894995,0.000378342656491282,1.0021474511537
-0.289410153885799,-0.289775072471075,-0.000364918585275875,1.00119881541979
-0.373048646249945,-0.37372534220487,-0.000676695954924755,1.00203601592788
-0.357219663744784,-0.357114078385825,0.000105585358959104,1.00188709807545
-0.339782973954529,-0.339938869996206,-0.00015589604167654,1.00170494374575
-0.396289623917249,-0.39636611773085,-7.64938136004201e-05,1.00226757403041
-0.320172473077721,-0.320359587026095,-0.000187113948374062,1.00151310841402
-0.318945584561243,-0.319423856739271,-0.000478272178027817,1.00149993627988
