Ei,Ef,deltaE,weight
-0.319563929465489,-0.319291446601075,0.00027248286441367,1.00150973292273
-0.358274620184768,-0.349890296291951,0.00838432389281712,1.00189936370307
-0.323336608086554,-0.322620227924412,0.000716380162141816,1.00154010020487
-0.325329718202538,-0.321796176171472,0.00353354203106565,1.0015875189296
-0.33141288155971,-0.329024797090617,0.00238808446909355,1.00162422852516
-0.32467468364199,-0.321832367255736,0.00284231638625371,1.00154412028238
-0.362665840545995,-0.357960425477455,0.00470541506854011,1.00192976499971
-0.338916032648812,-0.33782916623463,0.00108686641418132,1.00171316333316
-0.359681129332052,-0.354227714439966,0.00545341489208595,1.0019085745152
-0.359827330964037,-0.356888424074038,0.00293890688999887,1.00192361730672
-0.351191182403699,-0.350279548485524,0.00091163391817467,1.00182723895601
-0.379033357277104,-0.374818917061582,0.00421444021552286,1.00211691674545
-0.317285958273811,-0.31489332811202,0.00239263016179103,1.00148005807397
-0.323250368278021,-0.322598372759269,0.000651995518752113,1.0015579678828
-0.320950692271205,-0.31828418790387,0.00266650436733501,1.0015214867055
-0.362307759093747,-0.355723355330958,0.00658440376278846,1.00193831641199
-0.305028252306534,-0.304806556481194,0.00022169582534054,1.00137670858043
-0.329035209622996,-0.326176353591899,0.0028588560310977,1.00161066159386
-0.305281741557476,-0.299231656732359,0.00605008482511693,1.001367526746
-0.361405399946874,-0.35795379259796,0.00345160734891431,1.00192853423881
-0.341766586577948,-0.335948181739096,0.00581840483885132,1.00172990335343
-0.30412428512334,-0.301441125705253,0.0026831594180865,1.00136436898691
-0.307385043567247,-0.309426160419339,-0.00204111685209285,1.00138652993849
-0.36962139410127,-0.369695612043368,-7.42179420976652e-05,1.00202605158806
-0.326901018751483,-0.326412728538118,0.000488290213365383,1.00158597780243
-0.382000297807738,-0.380209854995717,0.00179044281202029,1.00212666700885
-0.309852874813941,-0.308187448153615,0.0016654266603256,1.00141538543429
-0.32714109857311,-0.327435578786406,-0.000294480213296422,1.00157818556409
-0.371684173798999,-0.371138688453563,0.000545485345436636,1.00203412870029
-0.352570353771242,-0.349106332655495,0.00346402111574684,1.00184520281536
-0.285564635210963,-0.285034564706558,0.0005300705044049,1.00116610328576
-0.325003896131339,-0.320915962465403,0.00408793366593502,1.00156086217971
-0.370235565756815,-0.366814270937361,0.00342129481945408,1.00199535979405
-0.361831527489413,-0.359318738490704,0.00251278899870938,1.00191123808169
-0.350848536421465,-0.346331710272773,0.0045168261486917,1.00183329902939
-0.308287050536387,-0.30893855094848,-0.000651500412092276,1.001397980226
-0.34475312979883,-0.343679467263593,0.00107366253523716,1.00174903389987
-0.337248374196233,-0.335390287941164,0.00185808625506939,1.00169846369665
-0.333321890960721,-0.326569776275875,0.00675211468484682,1.00166019545985
-0.337539836095432,-0.332934835100838,0.0046050009945946,1.00170540437637
-0.262767615527992,-0.255849122225817,0.00691849330217448,1.0009576755121
-0.360638363939891,-0.361225089855171,-0.000586725915280528,1.00193468568751
-0.309937281024938,-0.308327121826912,0.00161015919802643,1.00142118018955
-0.347594939921955,-0.347451621418369,0.000143318503586065,1.00179958172909
-0.338415493586299,-0.331366129786924,0.00704936379937521,1.00170235441805
-0.344890912319586,-0.343817686908387,0.00107322541119931,1.0017631139801
-0.373060228113655,-0.370766915200264,0.00229331291339063,1.00203606349677
-0.333691316450461,-0.333559943536892,0.000131372913568739,1.00167196247396
-0.323614044188028,-0.321328751965729,0.00228529222229973,1.00154787243684
-0.328983832523037,-0.326179463748269,0.00280436877476736,1.00161002078871
-0.358946448046779,-0.352882261673566,0.00606418637321354,1.00191246873426
-0.351801656035471,-0.348342118373883,0.00345953766158874,1.00183077258801
-0.323854477697248,-0.317223516089676,0.00663096160757221,1.001569447799
-0.348761747375268,-0.348752296845934,9.45052933448709e-06,1.00178420736161
-0.350859148717692,-0.349833354503381,0.00102579421431054,1.00180524511107
-0.334699403084833,-0.328405241219919,0.00629416186491399,1.00166807872333
-0.344248453297979,-0.341661834213027,0.00258661908495172,1.00175115440573
-0.319653273563616,-0.316726704029568,0.00292656953404702,1.00149812081619
-0.343655794314046,-0.342673368047059,0.000982426266986414,1.00174025827144
-0.306271934464925,-0.305411302974592,0.000860631490332442,1.00138080809482
-0.314945308154077,-0.311771239196545,0.00317406895753169,1.0014721804438
-0.331572989415371,-0.327722664692847,0.00385032472252406,1.00161608871928
-0.350509979586464,-0.352089128930082,-0.00157914934361819,1.00182751685883
-0.381448323792735,-0.376397025939449,0.00505129785328617,1.00214330945911
-0.335862959491445,-0.334071482279242,0.0017914772122033,1.00166078305803
-0.33392086627483,-0.331224100940236,0.00269676533459418,1.00164856541841
-0.320903074546554,-0.318397266447268,0.00250580809928641,1.00153365632175
-0.368937135051807,-0.366808720236215,0.00212841481559189,1.00199208021353
-0.310594173213298,-0.304342758847136,0.0062514143661615,1.00142585332517
-0.316412004733778,-0.3138902398037,0.0025217649300775,1.00148162767521
-0.304643611915005,-0.30574502057658,-0.00110140866157538,1.00137576956268
-0.344686759043606,-0.339536294386794,0.0051504646568124,1.00175563286719
-0.336202020890455,-0.333596828271582,0.0026051926188731,1.00167964275228
-0.331516361859363,-0.331358467483607,0.000157894375755974,1.00162008559679
-0.358616987136813,-0.359480757744581,-0.0008637706077676,1.00190413266263
-0.360897208805698,-0.356014938645472,0.00488227016022613,1.00191549884711
-0.34944667697487,-0.347988932386893,0.00145774458797721,1.00181163743013
-0.366670090323359,-0.361406827692122,0.00526326263123683,1.0019687091023
-0.315082173023423,-0.313721671824126,0.00136050119929765,1.00146457861473
-0.334033178226926,-0.330090351969023,0.00394282625790265,1.00164244906645
-0.300292862421702,-0.297798706911413,0.00249415551028997,1.00130363829411
-0.313516910804154,-0.313639417691583,-0.00012250688742893,1.00144025719939
-0.322716295425682,-0.321537374977103,0.00117892044857837,1.00154761398646
-0.337541106926626,-0.333126232847115,0.0044148740795103,1.00168234699905
-0.34339320341078,-0.337883873253625,0.00550933015715477,1.00175920644378
-0.354434994506355,-0.35157852305886,0.00285647144749512,1.00185607008576
-0.327687391922159,-0.328586192993792,-0.000898801071633204,1.00158121221343
-0.303832699311218,-0.303355554804426,0.000477144506792093,1.00136617598658
-0.306686801791418,-0.304141015851295,0.00254578594012289,1.00138560064972
-0.330453547731083,-0.324567702099037,0.00588584563204603,1.00161076570537
-0.309844775597032,-0.309879756581911,-3.49809848784188e-05,1.00141584309684
-0.331064680069911,-0.329606989363102,0.0014576907068094,1.00163753696743
-0.266018019560777,-0.265895254188475,0.000122765372301825,1.00097713492966
-0.325026187197592,-0.321098072535399,0.00392811466219306,1.00156643927564
-0.363320220533757,-0.360003673366801,0.00331654716695601,1.00193897283507
-0.383573005551486,-0.381158817342848,0.00241418820863792,1.0021474511537
-0.289410153885799,-0.290652782018483,-0.00124262813268378,1.00119881541979
-0.373048646249945,-0.373409669162967,-0.000361022913021758,1.00203601592788
-0.357219663744784,-0.351593775459122,0.00562588828566168,1.00188709807545
-0.339782973954529,-0.339988235278298,-0.000205261323769357,1.00170494374575
-0.396289623917249,-0.395570719502821,0.000718904414428401,1.00226757403041
