Ei,Ef,deltaE,weight
-0.285569919349772,-0.285581526291348,-1.16069415753151e-05,1.00139409227736
-0.289963811797944,-0.289945164322119,1.86474758255284e-05,1.00140466657426
-0.316116614539011,-0.316134225611106,-1.76110720954692e-05,1.00169637824117
-0.335493538876002,-0.335541886579878,-4.83477038760727e-05,1.00189140642162
-0.336025123762962,-0.335948133343117,7.69904198458238e-05,1.00188215048662
-0.298658227181468,-0.298665798419215,-7.57123774675073e-06,1.00150780670812
-0.244242603248749,-0.244312611487087,-7.00082383381373e-05,1.00096569397481
-0.214796135382547,-0.214738547836172,5.75875463751929e-05,1.00070883614579
-0.298246099991177,-0.2982243794444,2.17205467769599e-05,1.00149278926438
-0.347736562820013,-0.347695161626969,4.14011930434666e-05,1.00199608819802
-0.282780224217629,-0.282740497500471,3.97267171571292e-05,1.00134710884117
-0.280308564836243,-0.280295853787379,1.27110488635229e-05,1.00133625538693
-0.292040817085344,-0.292039920440362,8.96644981429606e-07,1.00144214977098
-0.310524116512192,-0.310529456164407,-5.33965221510835e-06,1.00163772127824
-0.349612897497442,-0.349638131111729,-2.52336142868015e-05,1.00200286295112
-0.308927278075474,-0.309072583074059,-0.000145304998584783,1.00160612120644
-0.243139394939304,-0.243144980271518,-5.58533221409196e-06,1.00099440748795
-0.327996775812705,-0.327955785677433,4.09901352714237e-05,1.0017991204969
-0.343002094489741,-0.34303809639645,-3.60019067088824e-05,1.00195007882598
-0.244412602399414,-0.244415795029777,-3.19263036296924e-06,1.00098087295892
-0.301220922852152,-0.301128891957986,9.20308941663728e-05,1.00151174717414
-0.318791483243324,-0.318798162009475,-6.6787661510137e-06,1.0017361465691
-0.240464461652265,-0.240498068658478,-3.36070062130489e-05,1.00093555663215
-0.390280833129366,-0.390203391488205,7.74416411615797e-05,1.00242854515
-0.299877091185763,-0.299921488293661,-4.43971078980532e-05,1.00152441465067
-0.363925424557632,-0.36403239801332,-0.000106973455688553,1.00215869696397
-0.249949724316471,-0.249871627253719,7.8097062752025e-05,1.00100001500261
-0.271361747074115,-0.271419248208173,-5.75011340584464e-05,1.00122588437071
-0.298020792446245,-0.298086336122219,-6.55436759742778e-05,1.00149906953514
-0.318747332508152,-0.318717240072851,3.00924353004994e-05,1.00171558368651
-0.250439703374399,-0.250362049295315,7.76540790840552e-05,1.00102516770415
-0.310640451425085,-0.310668312005792,-2.78605807073062e-05,1.00163147662616
-0.346792199189538,-0.346854694760841,-6.24955713028341e-05,1.00199474766072
-0.311078094732398,-0.311064134124929,1.39606074693321e-05,1.00164783042238
-0.359557905587326,-0.359623099558817,-6.51939714913508e-05,1.00213611245244
-0.198009088639708,-0.19802915184185,-2.00632021421232e-05,1.00053851864689
-0.286707597022755,-0.286625053419497,8.25436032587112e-05,1.00137494752347
-0.29292893627069,-0.292911018392276,1.79178784137646e-05,1.00145247974502
-0.345205586406104,-0.345122617650148,8.29687559562586e-05,1.00196185566181
-0.293427941128712,-0.293413552935583,1.43881931295442e-05,1.00148142638305
-0.214544112694621,-0.214457264231887,8.68484627339072e-05,1.00067050139521
-0.340726536698287,-0.340752296559345,-2.57598610582388e-05,1.00196081877402
-0.332583560860451,-0.332446369978982,0.00013719088146974,1.00184610136892
-0.348609624497112,-0.348623583907589,-1.39594104767715e-05,1.00201509576175
-0.294344649323165,-0.294275105376077,6.95439470881354e-05,1.00145844935801
-0.327462415225093,-0.327399413492927,6.3001732166057e-05,1.00179980364772
-0.385583271345099,-0.385571689262289,1.15820828099911e-05,1.00237317425501
-0.312201364634201,-0.312219331246321,-1.79666121206123e-05,1.00164164757548
-0.265683783611117,-0.265653714685904,3.00689252135666e-05,1.00117057040969
-0.275913071812229,-0.276011536348698,-9.84645364686121e-05,1.00128028099001
-0.30177139338129,-0.301757706511842,1.36868694484149e-05,1.00153958768143
-0.364926689746819,-0.364983493014484,-5.68032676646069e-05,1.00215704576213
-0.342146075220301,-0.342126593270136,1.94819501652121e-05,1.00195112304119
-0.285163824181481,-0.28519238160447,-2.85574229888508e-05,1.00137097789005
-0.308519806843874,-0.308517471272606,2.33557126771977e-06,1.00162924900402
-0.318678895934806,-0.318706445202055,-2.75492672481281e-05,1.00169529373499
-0.27865972017299,-0.278724875100169,-6.51549271787344e-05,1.00132505646309
-0.253357787295333,-0.253396671519263,-3.88842239297804e-05,1.00104300269142
-0.344443238264383,-0.344438477411584,4.76085279910166e-06,1.00197482711125
-0.317551215071563,-0.317523603633678,2.76114378843229e-05,1.00168587656302
-0.219454060614295,-0.219350788773113,0.000103271841181529,1.0006975876024
-0.273233598388207,-0.27328007778481,-4.64793966022947e-05,1.00122965614161
-0.336129517717639,-0.336180704687949,-5.11869703097023e-05,1.00189048795094
-0.346618711580833,-0.346567061885939,5.16496948941292e-05,1.00199925593775
-0.364680242507302,-0.364790980067361,-0.000110737560058971,1.00215808693591
-0.369866791366207,-0.369887569646637,-2.07782804300116e-05,1.00220738900421
-0.269640631593067,-0.269733971236797,-9.33396437301504e-05,1.00123868760137
-0.296605329708604,-0.296579544226456,2.57854821479886e-05,1.00149189521316
-0.344336581466755,-0.344430070402417,-9.34889356622448e-05,1.00197934264841
-0.21909082859207,-0.219043335225149,4.74933669214472e-05,1.00071458751368
-0.307731846505078,-0.307689240694888,4.26058101901106e-05,1.00161571947963
-0.3228216165749,-0.32297504095884,-0.000153424383939116,1.00172011918643
-0.21980394444688,-0.219872980694582,-6.90362477015205e-05,1.00070705113225
-0.305409573812621,-0.305526009768428,-0.000116435955806682,1.00159436411941
-0.2680266050988,-0.268056196566627,-2.95914678264952e-05,1.0012324625916
-0.376951086954536,-0.376990644184446,-3.95572299102254e-05,1.00229228454139
-0.321048273450599,-0.320967651468673,8.06219819263765e-05,1.00173945448413
-0.299462004507394,-0.299387623645514,7.43808618803299e-05,1.00148752837335
-0.257134323917837,-0.257163349234424,-2.90253165864951e-05,1.00108577407947
-0.247202464965415,-0.247144281977972,5.81829874433115e-05,1.00099992190272
-0.264923267153594,-0.264962976103798,-3.97089502040537e-05,1.00116677948602
-0.307164368411193,-0.307231367319533,-6.69989083400546e-05,1.0015804357294
-0.285998080992117,-0.286001572480499,-3.49148838185709e-06,1.00139360587046
-0.318595000300604,-0.318555527246106,3.94730544984734e-05,1.00170847075051
-0.265050964805673,-0.265138061072191,-8.70962665180941e-05,1.00120186144202
-0.330199203335913,-0.330229999727138,-3.07963912247744e-05,1.00182366116241
-0.332223262880182,-0.332142507125873,8.07557543086035e-05,1.00184344658015
-0.308035216435323,-0.308217102671535,-0.000181886236211737,1.00159283909568
-0.324146602774382,-0.324125298989246,2.13037851357067e-05,1.00177295520247
-0.321483348472661,-0.321433647910523,4.97005621382107e-05,1.00174350119096
-0.323972126557855,-0.324042108047095,-6.99814892400341e-05,1.00178339924919
-0.321158114833799,-0.321176451649385,-1.83368155864949e-05,1.00173486474674
-0.238310475005156,-0.238308301295883,2.17370927330096e-06,1.00091115034781
-0.291402644776025,-0.29128239249557,0.000120252280454591,1.00143059690904
-0.313395763327861,-0.313460438533509,-6.46752056485123e-05,1.00165846097192
-0.357969382878641,-0.358043727384661,-7.43445060197856e-05,1.00210575007197
-0.245118558939687,-0.245039330081523,7.92288581641376e-05,1.00097375717816
-0.302440090450689,-0.302522367701404,-8.22772507152458e-05,1.00155552848897
-0.322417074898971,-0.322385386067424,3.16888315463615e-05,1.00175522479938
-0.310780055430379,-0.310757390542184,2.26648881951896e-05,1.00160316847879
-0.323449435495753,-0.323461443498978,-1.20080032245395e-05,1.00176005210968
-0.227151206626458,-0.227173867779415,-2.26611529571819e-05,1.00079486105005
-0.258333738768302,-0.258285483293682,4.8255474619785e-05,1.00111327559557
-0.327025252670165,-0.326970112091518,5.51405786468617e-05,1.00177489978049
-0.383803504465376,-0.38386447174208,-6.09672767045155e-05,1.00235590101541
-0.348830684480683,-0.348862279200003,-3.15947193196831e-05,1.00198959655847
-0.321520722626482,-0.321561498718333,-4.0776091851491e-05,1.00169960441761
-0.347176321129643,-0.347095982678688,8.03384509551752e-05,1.00199394699141
-0.351392520289878,-0.351308390437707,8.41298521712108e-05,1.00203982415644
-0.24909049094235,-0.249065725576741,2.47653656086366e-05,1.00104645074409
-0.316700808025574,-0.316711160961672,-1.03529360975796e-05,1.00167262951187
-0.334479460263035,-0.334473359454186,6.1008088491632e-06,1.00188021171989
-0.326537372060844,-0.326518916468036,1.84555928082752e-05,1.00179591330492
-0.227071507506957,-0.227094016744393,-2.25092374363245e-05,1.00082387604121
-0.33017915272246,-0.330175005838666,4.14688379446471e-06,1.00179294976728
-0.286540779456068,-0.286521894814816,1.88846412521593e-05,1.00139721881639
-0.277698489564604,-0.277804222374486,-0.000105732809882353,1.00130886452816
-0.29082670511496,-0.2908135454648,1.31596501598552e-05,1.00140767163378
-0.281012037560994,-0.28126325125937,-0.000251213698376052,1.00136318635122
-0.251134701241132,-0.251238507312962,-0.000103806071829859,1.00103042155382
-0.33669439359564,-0.336768475183538,-7.40815878982892e-05,1.00190134058388
-0.352574600642766,-0.352614581540018,-3.99808972516014e-05,1.00205713352725
-0.282902090361985,-0.282881974044384,2.011631760096e-05,1.00138505148045
-0.300214454320367,-0.300240626008316,-2.61716879496054e-05,1.00152862930534
-0.290125063349524,-0.289988912061158,0.000136151288365693,1.00143114433837
-0.370779117482636,-0.370718380857586,6.0736625050184e-05,1.00222349923266
-0.249644218503086,-0.249596089023283,4.81294798033716e-05,1.00101324312209
-0.282986545435336,-0.282953981774021,3.25636613149882e-05,1.00135557635138
-0.317681507679073,-0.317673965592524,7.54208654857313e-06,1.00171406754508
-0.267819350431387,-0.267756456342642,6.2894088745491e-05,1.00119701888364
-0.312692224523962,-0.312683142925293,9.08159866941372e-06,1.00166544438912
-0.326270011424636,-0.326214336197264,5.5675227372487e-05,1.00179288985227
-0.256353133496237,-0.256281080763889,7.20527323483378e-05,1.00112967759362
-0.294674267611911,-0.29466730564032,6.96197159127943e-06,1.00145164551487
-0.339570330523783,-0.339613868513903,-4.35379901201904e-05,1.00191906186115
-0.278571571135731,-0.278480170802188,9.14003335432123e-05,1.00133817475006
-0.304668318456025,-0.304664614940267,3.70351575773586e-06,1.00157323922308
-0.357036376023269,-0.35690609845962,0.000130277563649417,1.0020854762802
-0.252627847938358,-0.252567993648404,5.98542899537535e-05,1.00102502574052
-0.265281230526069,-0.265192613826392,8.86166996770799e-05,1.0011576005766
-0.307089657075466,-0.307083202640929,6.45443453706207e-06,1.00158818006675
-0.35810391444131,-0.35813685241492,-3.29379736102586e-05,1.00211214930314
-0.303110133090124,-0.303136442165929,-2.63090758044759e-05,1.00153465489924
-0.322000103824202,-0.322065113567412,-6.50097432105534e-05,1.0017479630926
-0.288935354967943,-0.289016904180763,-8.15492128205531e-05,1.00139495125359
-0.323146953752087,-0.323098126738228,4.88270138592761e-05,1.0017725017226
-0.253797287336389,-0.253833158948331,-3.58716119417957e-05,1.00107277272601
-0.222268159803431,-0.222224596538156,4.35632652746043e-05,1.00073584212344
-0.342310985012895,-0.342230480738186,8.05042747096807e-05,1.00192631880395
-0.288499741126512,-0.288515277362446,-1.55362359341438e-05,1.00142425105595
-0.268834309564189,-0.268848538194701,-1.42286305128692e-05,1.00120501963157
-0.29353164891323,-0.293490672140999,4.09767722305832e-05,1.00149715813721
-0.356390237838929,-0.35651455143834,-0.000124313599411674,1.00208371328498
-0.314529045810699,-0.314579395068741,-5.03492580423703e-05,1.00168309015325
-0.34792890261557,-0.347994122283943,-6.52196683729733e-05,1.00197730383008
-0.253036480120232,-0.253120746772231,-8.42666519991209e-05,1.00104147158454
-0.239132728684933,-0.239169054226554,-3.63255416212516e-05,1.00092981910931
-0.262628820106454,-0.262692299963289,-6.34798568351913e-05,1.0011188955476
-0.198645062135332,-0.198523467690933,0.000121594444399131,1.00053041499146
-0.266583177326754,-0.266640864561676,-5.76872349215551e-05,1.00120743267158
-0.254199719224774,-0.254238959719747,-3.92404949729475e-05,1.00107349279495
-0.227046315649155,-0.226961564373431,8.47512757236879e-05,1.00078384826719
-0.303627815393336,-0.303648423697638,-2.0608304301617e-05,1.00156376093186
-0.357141759670259,-0.357130705458976,1.10542112827239e-05,1.0020818340763
-0.313993641157652,-0.314041399401705,-4.77582440521762e-05,1.0016552258148
-0.354251557357557,-0.354301586236767,-5.00288792102954e-05,1.00206232413432
-0.331815585434809,-0.331825030049722,-9.44461491347859e-06,1.00183628076438
-0.320530706182834,-0.320455404015498,7.53021673357002e-05,1.00172628192081
-0.300504286544678,-0.300490368000759,1.39185439186895e-05,1.00153167577203
-0.309033305438725,-0.309092663573671,-5.93581349459527e-05,1.00161834501204
-0.274063995936406,-0.274091420839034,-2.7424902628137e-05,1.00127954104131
-0.335221018036555,-0.335190085888989,3.09321475657764e-05,1.00184217453934
-0.30951209939512,-0.309309302311259,0.000202797083860673,1.00164157895878
-0.231506708086568,-0.231450484365848,5.62237207193395e-05,1.00084820298032
-0.281810513418002,-0.281823412482958,-1.28990649561622e-05,1.00135229686085
-0.302811457489996,-0.302808395178613,3.06231138252899e-06,1.0015603098543
-0.24512807323186,-0.245204780149493,-7.67069176336177e-05,1.00098449845336
-0.346563266827637,-0.346608721069388,-4.54542417505643e-05,1.00196217920139
-0.310075401203775,-0.310064311371563,1.10898322117081e-05,1.00161706775247
-0.256678490847285,-0.256708459765723,-2.99689184385943e-05,1.00108333583728
-0.287132520431655,-0.287176928450774,-4.4408019119424e-05,1.00140663237301
-0.337161215358874,-0.337255421464093,-9.42061052182086e-05,1.00190600968325
-0.331463810840255,-0.331520054805232,-5.62439649770541e-05,1.00183356833351
-0.317096903511888,-0.317099991481216,-3.08796932779742e-06,1.00168910407458
-0.304438769579924,-0.304511634364945,-7.28647850211095e-05,1.00157598303049
-0.269657893679345,-0.269677275667618,-1.93819882738366e-05,1.00122666140385
-0.283706659973771,-0.283742769157163,-3.61091833926408e-05,1.00136180514161
-0.364485699505944,-0.364230022474636,0.000255677031307966,1.00218105205141
-0.271329276216013,-0.271340662076372,-1.13858603585926e-05,1.00123044732305
-0.284489891970127,-0.284595841959531,-0.000105949989403886,1.00136068656344
-0.310235858770958,-0.31026016131473,-2.43025437718924e-05,1.00163055949098
-0.287202512455907,-0.287217198790879,-1.46863349720361e-05,1.00139039110267
-0.359025232831756,-0.359051749928935,-2.65170971792683e-05,1.0021348495457
-0.264818736200967,-0.264843028405778,-2.42922048108718e-05,1.00117455062269
-0.298913642980178,-0.298940203466082,-2.65604859043256e-05,1.00150613882064
-0.239752671013134,-0.2397836757579,-3.10047447667217e-05,1.00093161901093
-0.341158184861004,-0.341213227481174,-5.5042620169532e-05,1.00191312922104
-0.285797167233571,-0.285737199102322,5.99681312490885e-05,1.00138877309631
-0.237086095622029,-0.237075461947789,1.06336742394242e-05,1.0008874293108
-0.292410065141112,-0.292452979550895,-4.29144097826017e-05,1.00143450893186
-0.28379542981277,-0.283743596690365,5.18331224051427e-05,1.00137457626815
-0.29067180058795,-0.290735211963695,-6.341137574567e-05,1.00144433648874
-0.320734060448819,-0.320737457882693,-3.39743387384184e-06,1.00172620929897
-0.308550991626299,-0.308514197982206,3.67936440922034e-05,1.00160191003537
-0.296460784325581,-0.296443311488989,1.74728365924248e-05,1.00150923620966
-0.309408840849373,-0.309370395181062,3.84456683110712e-05,1.00161529192679
-0.326449025000302,-0.32639187237793,5.71526223713814e-05,1.00176636823128
-0.291301271998448,-0.291257859220359,4.34127780896132e-05,1.0014605292921
-0.251192448689716,-0.251206997058605,-1.45483688890891e-05,1.00106245192594
-0.323571879625373,-0.323613699513271,-4.18198878981979e-05,1.00178649800608
-0.273637571432529,-0.273608091339116,2.94800934127482e-05,1.00125691800953
-0.227856993303796,-0.227849909826224,7.08347757272243e-06,1.00079635934686
-0.326860909526939,-0.326849635053992,1.12744729473535e-05,1.00180630016038
-0.301456058487917,-0.301497086405688,-4.10279177714412e-05,1.001527124598
-0.286164170733785,-0.286115061386742,4.91093470428305e-05,1.00136805594381
-0.369421923604321,-0.369412311444924,9.6121593970433e-06,1.0022165333657
-0.313863833927037,-0.313804868406292,5.89655207449136e-05,1.00166696539465
-0.279672290982689,-0.279677505616355,-5.21463366581765e-06,1.00130119135511
-0.27308319705143,-0.273074386504927,8.81054650292423e-06,1.00128733744034
-0.316768578724763,-0.316836416096687,-6.78373719237291e-05,1.00168423071062
-0.255404941497124,-0.255389959019472,1.49824776520813e-05,1.00106701233105
-0.318462421426851,-0.318398117997665,6.43034291855638e-05,1.00170256545443
-0.358566848517509,-0.358582362096,-1.55135784911664e-05,1.00212783538318
-0.287973991682295,-0.288036480785554,-6.24891032587893e-05,1.00140678147302
-0.306064640290282,-0.306038129757194,2.65105330874982e-05,1.00158491566631
-0.354710310838631,-0.354691871781024,1.84390576074556e-05,1.00206223677652
-0.341858385759456,-0.341829858290414,2.85274690422499e-05,1.00195437555461
-0.307766138873682,-0.307842427402543,-7.62885288607684e-05,1.00157052125786
-0.296477932331107,-0.296439889767626,3.80425634809445e-05,1.00147564214361
-0.262764924618959,-0.262736698636619,2.8225982340091e-05,1.00117010650145
-0.251181545118422,-0.251149660210126,3.18849082962536e-05,1.0010378838204
-0.278304968412548,-0.278287280060988,1.768835156013e-05,1.00130766426557
-0.28254955490552,-0.282486552393089,6.30025124312983e-05,1.00133270496045
-0.302757352460627,-0.302804321551908,-4.69690912808796e-05,1.00154621104777
-0.22046672223533,-0.22045605821387,1.0664021460105e-05,1.00073907400674
-0.288727505948792,-0.288749000509918,-2.14945611252682e-05,1.00139453998211
-0.28293556056898,-0.282856099809779,7.94607592008445e-05,1.00137428732334
-0.295524984328883,-0.295530645465638,-5.6611367546533e-06,1.00147083790954
-0.366183371229746,-0.366201792499953,-1.84212702068476e-05,1.00217600340629
-0.285920089328039,-0.286001779344802,-8.16900167630585e-05,1.00138403085821
-0.29294521779836,-0.293000184441878,-5.49666435183949e-05,1.00143930390168
-0.278941588239788,-0.278913552582311,2.80356574770546e-05,1.00130579187154
-0.292851549127176,-0.292897046755054,-4.54976278778108e-05,1.00141303818198
-0.323639698625664,-0.323540204682531,9.94939431325226e-05,1.0017494453673
-0.412763600856678,-0.412697278574663,6.63222820148635e-05,1.00264559251129
-0.36968403950033,-0.369772601820939,-8.85623206092756e-05,1.00223858956502
-0.344192498114811,-0.34418208815579,1.04099590219064e-05,1.00199621833272
-0.268093543616246,-0.268002773194557,9.07704216885907e-05,1.00119548709896
-0.308519867969643,-0.308429508545812,9.03594238312322e-05,1.00161176500601
-0.289057351207053,-0.289083238528785,-2.5887321731477e-05,1.00140663517732
-0.257191538488664,-0.257177313882409,1.42246062550533e-05,1.00107798453583
-0.289614526530577,-0.289721301257943,-0.000106774727366143,1.00143205604336
-0.284840484286659,-0.284783545393093,5.69388935660053e-05,1.0013715951178
-0.336507333111668,-0.336444218027152,6.31150845156747e-05,1.00190635450549
-0.231549301518585,-0.231600507411762,-5.12058931770309e-05,1.00084308405816
-0.290939830519567,-0.290777977627649,0.000161852891917835,1.00142362052984
-0.289205796541471,-0.289146816296518,5.89802449531551e-05,1.00142933104249
-0.27107650978641,-0.271119977657519,-4.34678711097036e-05,1.00124596951734
-0.271247088449632,-0.2712045359163,4.25525333315191e-05,1.00124155473419
-0.337023460222882,-0.337037041340235,-1.35811173527789e-05,1.00186151153915
-0.280652646491431,-0.280661371054648,-8.72456321665549e-06,1.00133932919862
-0.288065359049061,-0.288127813859048,-6.24548099870115e-05,1.00140218864382
-0.255151470075964,-0.255095075525818,5.63945501458329e-05,1.00108166830371
-0.275688003376101,-0.275570844879599,0.000117158496501846,1.00125928513951
-0.208034425907853,-0.208033330396149,1.0955117032696e-06,1.00061113083617
-0.295419122367826,-0.295350829491904,6.82928759212498e-05,1.0014586779632
-0.287728425543803,-0.287670652810709,5.77727330942635e-05,1.00139887091046
-0.326776528358854,-0.326785767871952,-9.2395130977807e-06,1.00180474153911
-0.23037732614188,-0.230405790457567,-2.8464315687371e-05,1.00084227666658
-0.325269867580391,-0.325286638116868,-1.67705364773063e-05,1.00177000700525
-0.216064055106132,-0.216004990351776,5.90647543559641e-05,1.0007013882163
-0.265503724581759,-0.265481843458973,2.1881122786005e-05,1.00120138407841
-0.25343444486955,-0.25337103730615,6.34075633998976e-05,1.00104603549195
-0.330555905344714,-0.330504866635474,5.10387092393372e-05,1.0018077559506
-0.277187324251305,-0.277154675975169,3.26482761355273e-05,1.00131495967337
-0.331427912022931,-0.331516265832459,-8.83538095275971e-05,1.00183410857554
-0.368488843666973,-0.368609250354009,-0.000120406687035779,1.00220555009347
-0.202038474398949,-0.201992844719304,4.5629679645276e-05,1.00056951521186
-0.288046562088808,-0.288101616605016,-5.50545162080751e-05,1.00142016063079
-0.2935658786062,-0.293598034716563,-3.21561103630019e-05,1.0014916086429
-0.305372423893386,-0.305348643497123,2.37803962638283e-05,1.00157809008903
-0.320725185574935,-0.320800605606073,-7.54200311374742e-05,1.0017354851529
-0.275009368398021,-0.275118947895479,-0.000109579497458379,1.00127596389977
-0.296823751481191,-0.296917674150399,-9.39226692086015e-05,1.00148758787433
-0.345002734570151,-0.345012671584814,-9.93701466339703e-06,1.00196619807231
-0.276492350063625,-0.276509981401181,-1.76313375560566e-05,1.00129124798424
-0.321382307991467,-0.321396229424413,-1.39214329457626e-05,1.00174645354113
-0.328766548537019,-0.32879848261324,-3.19340762205411e-05,1.00180304110948
-0.36309623446644,-0.363085266600117,1.09678663230972e-05,1.0021463034682
-0.298111022003631,-0.298073515480342,3.75065232884331e-05,1.00150086462125
-0.292798897390931,-0.292698800863368,0.000100096527562765,1.00146398640093
-0.312445191842437,-0.312391408814047,5.37830283898755e-05,1.00165410429581
-0.280505688764024,-0.280557807982153,-5.2119218129143e-05,1.00132803468707
-0.328497940816195,-0.328402200516184,9.57403000114154e-05,1.00180571647337
-0.311829989689411,-0.311825843616737,4.14607267396061e-06,1.00162607926791
-0.331218766853391,-0.33119985282487,1.89140285211109e-05,1.00185401355342
-0.324365202544968,-0.324267734280562,9.74682644055425e-05,1.00179056742917
-0.267508147473791,-0.267497054623328,1.10928504631902e-05,1.00122303555941
-0.202044015797498,-0.2020496661348,-5.65033730223763e-06,1.00054676301987
-0.27933031061367,-0.279257537095533,7.27735181376699e-05,1.00133443271618
-0.309712607284392,-0.309596104823492,0.000116502460899892,1.00163265038613
-0.305222745705574,-0.305146392937066,7.63527685080923e-05,1.00156926114183
-0.311399165554918,-0.311332252317571,6.69132373469217e-05,1.00164383113585
-0.321530168261863,-0.321588195234941,-5.80269730786065e-05,1.00174594558755
-0.320337934687937,-0.320300196478762,3.77382091752976e-05,1.00174418962938
-0.225702761305721,-0.225646801261156,5.59600445647346e-05,1.00078942094835
-0.236789226896817,-0.236665712297309,0.00012351459950824,1.00090214981344
-0.231065592939841,-0.231031094765506,3.44981743352069e-05,1.00084082806122
-0.292891336622106,-0.29284805367006,4.32829520458089e-05,1.00147671013866
-0.29584446898541,-0.295860136057018,-1.56670716080498e-05,1.00147914976374
-0.279458485392448,-0.279438107374692,2.03780177564505e-05,1.0013353945827
-0.311685737644007,-0.311746282936948,-6.05452929416939e-05,1.00165232191461
-0.285267576557202,-0.285277883761316,-1.03072041138241e-05,1.00137548274143
