Ei,Ef,deltaE,weight
-0.285569919349772,-0.285154349599405,0.000415569750367439,1.00139409227736
-0.289963811797944,-0.290174229053014,-0.000210417255069539,1.00140466657426
-0.316116614539011,-0.316101198480641,1.54160583699658e-05,1.00169637824117
-0.335493538876002,-0.335592702247621,-9.91633716184714e-05,1.00189140642162
-0.336025123762962,-0.3360034127078,2.17110551624655e-05,1.00188215048662
-0.298658227181468,-0.29881025479786,-0.000152027616391381,1.00150780670812
-0.244242603248749,-0.2438915937981,0.000351009450648615,1.00096569397481
-0.214796135382547,-0.21491058372626,-0.00011444834371277,1.00070883614579
-0.298246099991177,-0.298410305241095,-0.000164205249918226,1.00149278926438
-0.347736562820013,-0.347559439261931,0.000177123558081416,1.00199608819802
-0.282780224217629,-0.282394664095152,0.000385560122476647,1.00134710884117
-0.280308564836243,-0.280826454476603,-0.00051788964036048,1.00133625538693
-0.292040817085344,-0.292535221927242,-0.000494404841897778,1.00144214977098
-0.310524116512192,-0.310650762356434,-0.000126645844242712,1.00163772127824
-0.349612897497442,-0.349300020105549,0.000312877391893396,1.00200286295112
-0.308927278075474,-0.309088214870272,-0.000160936794797395,1.00160612120644
-0.243139394939304,-0.243242378854411,-0.000102983915106492,1.00099440748795
-0.327996775812705,-0.327431982970038,0.000564792842666639,1.0017991204969
-0.343002094489741,-0.342159373108674,0.000842721381066891,1.00195007882598
-0.244412602399414,-0.244910198431253,-0.000497596031839409,1.00098087295892
-0.301220922852152,-0.301327265945168,-0.000106343093015659,1.00151174717414
-0.318791483243324,-0.318872164887346,-8.06816440216407e-05,1.0017361465691
-0.240464461652265,-0.240710573228824,-0.00024611157655885,1.00093555663215
-0.390280833129366,-0.389921741651246,0.000359091478120743,1.00242854515
-0.299877091185763,-0.299692085637769,0.000185005547994277,1.00152441465067
-0.363925424557632,-0.364209922725867,-0.000284498168235614,1.00215869696397
-0.249949724316471,-0.249944276421336,5.44789513495791e-06,1.00100001500261
-0.271361747074115,-0.271645269508068,-0.000283522433953576,1.00122588437071
-0.298020792446245,-0.297638182322728,0.000382610123516314,1.00149906953514
-0.318747332508152,-0.318676481234898,7.08512732538469e-05,1.00171558368651
-0.250439703374399,-0.250455840658467,-1.6137284068074e-05,1.00102516770415
-0.310640451425085,-0.310547680060685,9.27713643996686e-05,1.00163147662616
-0.346792199189538,-0.346465248311752,0.000326950877786725,1.00199474766072
-0.311078094732398,-0.310899352869855,0.000178741862543574,1.00164783042238
-0.359557905587326,-0.359754279532206,-0.000196373944880146,1.00213611245244
-0.198009088639708,-0.197661119062635,0.000347969577072449,1.00053851864689
-0.286707597022755,-0.286977437440452,-0.000269840417696565,1.00137494752347
-0.29292893627069,-0.29280747397759,0.000121462293099395,1.00145247974502
-0.345205586406104,-0.344924697240357,0.000280889165746645,1.00196185566181
-0.293427941128712,-0.293145174781835,0.00028276634687735,1.00148142638305
-0.214544112694621,-0.214367979024673,0.000176133669948508,1.00067050139521
-0.340726536698287,-0.340632343690481,9.41930078054987e-05,1.00196081877402
-0.332583560860451,-0.331568826910162,0.00101473395028895,1.00184610136892
-0.348609624497112,-0.348234059445859,0.000375565051253191,1.00201509576175
-0.294344649323165,-0.294176741626476,0.000167907696689562,1.00145844935801
-0.327462415225093,-0.327459761096034,2.65412905881002e-06,1.00179980364772
-0.385583271345099,-0.385135755674796,0.000447515670303211,1.00237317425501
-0.312201364634201,-0.312461663380839,-0.000260298746637799,1.00164164757548
-0.265683783611117,-0.265339417988989,0.000344365622128084,1.00117057040969
-0.275913071812229,-0.276012435518162,-9.93637059328312e-05,1.00128028099001
-0.30177139338129,-0.301720432024907,5.09613563829392e-05,1.00153958768143
-0.364926689746819,-0.365008624416995,-8.19346701755319e-05,1.00215704576213
-0.342146075220301,-0.342014043015712,0.00013203220458935,1.00195112304119
-0.285163824181481,-0.284849966467258,0.000313857714222876,1.00137097789005
-0.308519806843874,-0.308216498620703,0.000303308223171095,1.00162924900402
-0.318678895934806,-0.318435887531601,0.000243008403205736,1.00169529373499
-0.27865972017299,-0.278607319324102,5.24008488879679e-05,1.00132505646309
-0.253357787295333,-0.253075783696817,0.000282003598516267,1.00104300269142
-0.344443238264383,-0.344074149489563,0.000369088774820558,1.00197482711125
-0.317551215071563,-0.316973690237351,0.000577524834211474,1.00168587656302
-0.219454060614295,-0.21987695951545,-0.000422898901155599,1.0006975876024
-0.273233598388207,-0.273036084747833,0.00019751364037468,1.00122965614161
-0.336129517717639,-0.336926385724547,-0.000796868006907869,1.00189048795094
-0.346618711580833,-0.346445432589137,0.000173278991695724,1.00199925593775
-0.364680242507302,-0.364486792966955,0.000193449540346835,1.00215808693591
-0.369866791366207,-0.36992722362761,-6.04322614035091e-05,1.00220738900421
-0.269640631593067,-0.270043379554173,-0.000402747961106564,1.00123868760137
-0.296605329708604,-0.296872918704937,-0.000267588996333556,1.00149189521316
-0.344336581466755,-0.344881605508626,-0.000545024041870568,1.00197934264841
-0.21909082859207,-0.218779037252359,0.000311791339711154,1.00071458751368
-0.307731846505078,-0.307808927696901,-7.70811918228698e-05,1.00161571947963
-0.3228216165749,-0.323342575454362,-0.000520958879461908,1.00172011918643
-0.21980394444688,-0.220082260433185,-0.000278315986304706,1.00070705113225
-0.305409573812621,-0.306406816700385,-0.00099724288776365,1.00159436411941
-0.2680266050988,-0.268459366721893,-0.000432761623093081,1.0012324625916
-0.376951086954536,-0.377167790336887,-0.000216703382350691,1.00229228454139
-0.321048273450599,-0.319995180066805,0.00105309338379406,1.00173945448413
-0.299462004507394,-0.299050257442217,0.000411747065177326,1.00148752837335
-0.257134323917837,-0.256979723276166,0.000154600641671221,1.00108577407947
-0.247202464965415,-0.247287922314514,-8.54573490986499e-05,1.00099992190272
-0.264923267153594,-0.265099341201729,-0.000176074048134911,1.00116677948602
-0.307164368411193,-0.307311240916707,-0.000146872505513762,1.0015804357294
-0.285998080992117,-0.285967374352096,3.07066400212497e-05,1.00139360587046
-0.318595000300604,-0.318594484237556,5.16063048294768e-07,1.00170847075051
-0.265050964805673,-0.265106325201215,-5.53603955417148e-05,1.00120186144202
-0.330199203335913,-0.330669604354159,-0.000470401018245525,1.00182366116241
-0.332223262880182,-0.331719366730727,0.000503896149455174,1.00184344658015
-0.308035216435323,-0.30876245454841,-0.000727238113087003,1.00159283909568
-0.324146602774382,-0.324510059553399,-0.000363456779016724,1.00177295520247
-0.321483348472661,-0.321234790104383,0.000248558368277918,1.00174350119096
-0.323972126557855,-0.324089375612024,-0.000117249054168489,1.00178339924919
-0.321158114833799,-0.320996285742328,0.000161829091470833,1.00173486474674
-0.238310475005156,-0.238546473925773,-0.000235998920617347,1.00091115034781
-0.291402644776025,-0.29105850883255,0.000344135943475377,1.00143059690904
-0.313395763327861,-0.313450066036369,-5.43027085080916e-05,1.00165846097192
-0.357969382878641,-0.358040464418031,-7.10815393893394e-05,1.00210575007197
-0.245118558939687,-0.245120278771283,-1.71983159583111e-06,1.00097375717816
-0.302440090450689,-0.30301160697004,-0.000571516519351278,1.00155552848897
-0.322417074898971,-0.3223663999331,5.06749658704675e-05,1.00175522479938
-0.310780055430379,-0.311589382677388,-0.000809327247009106,1.00160316847879
-0.323449435495753,-0.323060959553085,0.000388475942668165,1.00176005210968
-0.227151206626458,-0.226902747290082,0.000248459336376322,1.00079486105005
-0.258333738768302,-0.258844639737527,-0.000510900969225514,1.00111327559557
-0.327025252670165,-0.327274178739708,-0.000248926069543409,1.00177489978049
-0.383803504465376,-0.383755867746332,4.76367190435645e-05,1.00235590101541
-0.348830684480683,-0.349084588850471,-0.000253904369787616,1.00198959655847
-0.321520722626482,-0.321077487688945,0.000443234937537174,1.00169960441761
-0.347176321129643,-0.346420523776638,0.000755797353005128,1.00199394699141
-0.351392520289878,-0.351327888950075,6.46313398035558e-05,1.00203982415644
-0.24909049094235,-0.249371107252635,-0.000280616310284976,1.00104645074409
-0.316700808025574,-0.316569147644903,0.000131660380670584,1.00167262951187
-0.334479460263035,-0.333603273655656,0.000876186607378815,1.00188021171989
-0.326537372060844,-0.325994235911058,0.000543136149785683,1.00179591330492
-0.227071507506957,-0.227308984724346,-0.00023747721738876,1.00082387604121
-0.33017915272246,-0.329832740539628,0.000346412182832934,1.00179294976728
-0.286540779456068,-0.286732376500493,-0.000191597044424674,1.00139721881639
-0.277698489564604,-0.278334697119033,-0.000636207554429613,1.00130886452816
-0.29082670511496,-0.291050316658612,-0.000223611543652524,1.00140767163378
-0.281012037560994,-0.281605715693642,-0.000593678132648101,1.00136318635122
-0.251134701241132,-0.251187727378587,-5.30261374548369e-05,1.00103042155382
-0.33669439359564,-0.337038097307164,-0.000343703711523813,1.00190134058388
-0.352574600642766,-0.352264517913797,0.00031008272896943,1.00205713352725
-0.282902090361985,-0.282188453960141,0.000713636401843465,1.00138505148045
-0.300214454320367,-0.299874295947379,0.000340158372987343,1.00152862930534
-0.290125063349524,-0.289767724805628,0.000357338543895636,1.00143114433837
-0.370779117482636,-0.370495281846053,0.000283835636582963,1.00222349923266
-0.249644218503086,-0.250289447597392,-0.000645229094305644,1.00101324312209
-0.282986545435336,-0.283326074735989,-0.000339529300652952,1.00135557635138
-0.317681507679073,-0.317087984125641,0.000593523553431285,1.00171406754508
-0.267819350431387,-0.267833939842579,-1.45894111918676e-05,1.00119701888364
-0.312692224523962,-0.312963785600368,-0.000271561076405746,1.00166544438912
-0.326270011424636,-0.326249029850004,2.09815746326503e-05,1.00179288985227
-0.256353133496237,-0.25621221459412,0.000140918902117038,1.00112967759362
-0.294674267611911,-0.294620874884758,5.33927271531565e-05,1.00145164551487
-0.339570330523783,-0.339477654236709,9.26762870735454e-05,1.00191906186115
-0.278571571135731,-0.278273105860178,0.000298465275553383,1.00133817475006
-0.304668318456025,-0.305116675466428,-0.000448357010402467,1.00157323922308
-0.357036376023269,-0.356448746422022,0.000587629601247197,1.0020854762802
-0.252627847938358,-0.252590319186644,3.75287517145328e-05,1.00102502574052
-0.265281230526069,-0.264517944379272,0.000763286146797049,1.0011576005766
-0.307089657075466,-0.307253879056224,-0.00016422198075744,1.00158818006675
-0.35810391444131,-0.358378985451021,-0.000275071009711247,1.00211214930314
-0.303110133090124,-0.303260841656933,-0.000150708566808988,1.00153465489924
-0.322000103824202,-0.321915020535961,8.50832882409724e-05,1.0017479630926
-0.288935354967943,-0.289370938883615,-0.00043558391567261,1.00139495125359
-0.323146953752087,-0.322894294884128,0.000252658867959721,1.0017725017226
-0.253797287336389,-0.254270377282457,-0.000473089946067706,1.00107277272601
-0.222268159803431,-0.221532284900414,0.000735874903016659,1.00073584212344
-0.342310985012895,-0.342470247956163,-0.000159262943267902,1.00192631880395
-0.288499741126512,-0.288294835888356,0.000204905238155417,1.00142425105595
