Ei,Ef,deltaE,weight
-0.357569997916631,-0.357076400211815,0.000493597704816329,1.00234409849003
-0.355253010422615,-0.355281092353526,-2.8081930910473e-05,1.00228590862591
-0.258289961918799,-0.258389287924579,-9.93260057794432e-05,1.00132952347612
-0.200127194357987,-0.200379785075258,-0.000252590717270768,1.00074855580744
-0.242787844355061,-0.242707672567403,8.01717876581509e-05,1.00116820859347
-0.292596547542782,-0.292575227876528,2.1319666254016e-05,1.00162789904661
-0.277125521081277,-0.277239636907463,-0.000114115826185479,1.00152034153033
-0.188259847682321,-0.188260926707928,-1.07902560678164e-06,1.00064949657893
-0.165835484746428,-0.165769121504042,6.63632423869298e-05,1.00038392441402
-0.31230356139121,-0.312439666060942,-0.00013610466973224,1.00181389062312
-0.319424150147484,-0.319379761343607,4.4388803877693e-05,1.00197769280911
-0.0831104887631443,-0.0837118374522513,-0.000601348689107023,0.999604448974794
-0.182518137959752,-0.182321193795201,0.000196944164551738,1.00056247525178
-0.284568979256541,-0.284945381788915,-0.000376402532373588,1.00158947177537
-0.314197731768323,-0.313926739552302,0.000270992216020838,1.00184636228954
-0.266651616919922,-0.266242094190468,0.000409522729453937,1.00137825341471
-0.269839635174049,-0.270067551726307,-0.000227916552258567,1.00147479788259
-0.212072158017753,-0.211493585954508,0.000578572063244159,1.00088595913365
-0.314195729800558,-0.313830867795043,0.000364862005515332,1.00187114836443
-0.271345069717243,-0.271152928939325,0.000192140777918293,1.00143775604378
-0.199438766045656,-0.199592671619617,-0.000153905573960278,1.00073065070424
-0.346105961840025,-0.346100183460701,5.77837932330683e-06,1.00221468649819
-0.3407492089077,-0.340444117509888,0.000305091397811152,1.0021511732512
-0.189121261241716,-0.189225764731296,-0.000104503489580215,1.00062450335389
-0.306085986593037,-0.305735140874604,0.000350845718432968,1.0018247473187
-0.366283454023775,-0.366328318530518,-4.48645067424036e-05,1.0023871966511
-0.224135255364324,-0.223903577205371,0.000231678158953058,1.00098272909684
-0.19286946300567,-0.192983133119905,-0.000113670114235187,1.00065407818058
-0.166135227493909,-0.165815819238232,0.000319408255676418,1.00039335175722
-0.19591180240647,-0.195782908138349,0.000128894268120683,1.00068993655867
-0.286427669638129,-0.28681388313196,-0.000386213493830556,1.00155516407934
-0.31867204215051,-0.31847094666808,0.000201095482429525,1.00194413408328
-0.452097749015748,-0.451936484285498,0.000161264730249966,1.00320110594852
-0.362727589958623,-0.36243976500755,0.00028782495107299,1.00237561170622
-0.253678269190792,-0.253467148488157,0.00021112070263507,1.00127967303624
-0.181547496971829,-0.18147607482828,7.14221435490492e-05,1.00057961478221
-0.23564055884096,-0.235796427934965,-0.000155869094005695,1.00103567206108
-0.195042197265172,-0.195248904650075,-0.00020670738490311,1.00069175551017
-0.346297164979675,-0.346009419143695,0.000287745835979958,1.00219099729105
-0.259668294544633,-0.259553277129814,0.000115017414818785,1.00136602252415
-0.0954074328795236,-0.0954318687114269,-2.44358319033133e-05,0.999696021464082
-0.236713263443369,-0.236696979787565,1.62836558035562e-05,1.00112773914985
-0.401052188085188,-0.400525821297797,0.00052636678739082,1.00276587730143
-0.370276916950719,-0.370145833806063,0.000131083144656319,1.00244062636093
-0.208709085841651,-0.208755587372851,-4.6501531199894e-05,1.00082123297379
-0.291504909856243,-0.291597265987367,-9.23561311234056e-05,1.00167076384587
-0.326572919138556,-0.326579532471424,-6.61333286816612e-06,1.00200950169408
-0.285722828000282,-0.285762778442553,-3.99504422709529e-05,1.00157116728455
-0.2575277405545,-0.257575642112617,-4.7901558117458e-05,1.00130949586071
-0.23884738770266,-0.238902522350822,-5.51346481613979e-05,1.00112189460879
-0.214105377684918,-0.214326187780585,-0.000220810095667101,1.00089563655639
-0.379305253085048,-0.379209226021977,9.60270630709914e-05,1.00257463236356
-0.265357560037845,-0.265467913042503,-0.00011035300465817,1.00136360124807
-0.113104994900065,-0.113068239329294,3.67555707716793e-05,0.999875553775019
-0.296382595919898,-0.296200398023627,0.00018219789627133,1.00166324761213
-0.348042827746691,-0.348130425016097,-8.75972694063254e-05,1.00221789184922
-0.139565170078461,-0.139760207726459,-0.000195037647998497,1.00017176424497
-0.327847596289501,-0.327828417011483,1.91792780180888e-05,1.00199309778577
-0.299883294945035,-0.300086160153705,-0.000202865208670022,1.00174087834915
-0.305791759220333,-0.305511702842934,0.000280056377398141,1.00178603608097
-0.157780889938122,-0.157662477418929,0.000118412519192784,1.00032231339146
-0.181019221797447,-0.180715145716184,0.000304076081263704,1.00056247695861
-0.32224817831413,-0.322402581796099,-0.000154403481968213,1.00197421631732
-0.190618885554792,-0.190808728648752,-0.000189843093959724,1.0006488913379
-0.179064242846914,-0.178837762000022,0.000226480846892196,1.00052510242739
-0.169585099956955,-0.169097618488794,0.000487481468161355,1.00041744237806
-0.167083197715102,-0.166661836240398,0.000421361474703813,1.00043799753615
-0.320638613977978,-0.320344427941192,0.000294186036785382,1.00194088193658
-0.247436667714809,-0.247114760459326,0.0003219072554832,1.00124527585932
-0.299436004088157,-0.299361425540891,7.45785472667793e-05,1.00175931785287
-0.313454285510043,-0.313110647762639,0.000343637747403813,1.00182269305534
-0.304712062694065,-0.304613684850951,9.83778431142279e-05,1.00176568711663
-0.312430089129357,-0.312227302696358,0.00020278643299948,1.0018602832001
-0.300054396191113,-0.30027625226164,-0.000221856070526272,1.00172750862695
-0.255409783153809,-0.255817063814065,-0.000407280660255915,1.00129163920804
-0.233255777144469,-0.233240017778762,1.57593657077182e-05,1.00102250672618
-0.291373693557491,-0.291556849976693,-0.000183156419202135,1.0016933129723
-0.243634358669668,-0.243435285133934,0.000199073535734118,1.00114954872696
-0.265322359434751,-0.265588501225935,-0.000266141791183894,1.00137617177531
-0.266235049507441,-0.265882987950507,0.000352061556934069,1.00140622036998
-0.415600381071944,-0.415405895862436,0.0001944852095081,1.00284793278722
-0.218002244132412,-0.21828470962199,-0.000282465489578443,1.00089899522399
-0.276845517023054,-0.277113429206894,-0.000267912183840202,1.00150014986785
-0.265513900292079,-0.264859417275802,0.000654483016276797,1.00141009105864
-0.346545689476912,-0.346148160500129,0.000397528976782913,1.0021983763353
-0.173709756372779,-0.173819170553806,-0.000109414181027417,1.00048761894147
-0.238349782020514,-0.237997217663976,0.000352564356538021,1.00112408185443
-0.259809444228816,-0.259813477586744,-4.03335792853454e-06,1.00134807493011
-0.260252375036868,-0.260385066829069,-0.000132691792201323,1.00131939540138
-0.264705987556507,-0.264647487467274,5.85000892323606e-05,1.00139442406303
-0.324591746879928,-0.324739182548329,-0.000147435668401197,1.00197746459959
-0.208125372074023,-0.208078570021201,4.68020528220092e-05,1.00085517318602
-0.160715097758196,-0.160776470302556,-6.13725443603386e-05,1.00036693271156
-0.30501753158122,-0.304786895744549,0.000230635836670656,1.00177796195036
-0.183275383253351,-0.18353770248594,-0.000262319232589292,1.00057624008118
-0.308016656884226,-0.307928330752389,8.83261318377904e-05,1.00183576545188
-0.271860253640467,-0.272374287575138,-0.000514033934670088,1.00146937459054
-0.402413064993837,-0.402727864476227,-0.000314799482390216,1.00271360781498
-0.239910005458551,-0.240516259927444,-0.000606254468892398,1.00113495945801
-0.200463776479306,-0.201080722948418,-0.000616946469111507,1.00069669258745
-0.247880428258008,-0.247744407103153,0.000136021154855059,1.00122160566654
-0.255454286386004,-0.255104558320228,0.000349728065775878,1.00129797044538
-0.184499279177461,-0.184618368051642,-0.000119088874181189,1.00054212407312
-0.340818596704661,-0.341009119482863,-0.000190522778202085,1.00206880660983
-0.237305389911744,-0.236853496185745,0.000451893725999353,1.00112616478135
-0.252561495183666,-0.253073318211441,-0.000511823027774638,1.00130258874776
-0.210233478711499,-0.210128170590034,0.000105308121465419,1.00079779463624
-0.22042345611818,-0.220082057866834,0.000341398251346048,1.00090148038129
-0.219803268376894,-0.220008848286154,-0.000205579909259901,1.00099042238201
-0.302835232085574,-0.302688976150478,0.00014625593509604,1.00178527078471
-0.25146863010003,-0.251720988610472,-0.00025235851044153,1.00123257527407
-0.245773134582053,-0.245952155431069,-0.00017902084901536,1.0012090729796
-0.181627787623353,-0.181625675544765,2.1120785881068e-06,1.00056349726392
-0.230405704325423,-0.230602002071849,-0.0001962977464261,1.00103270812528
-0.185762248436031,-0.185631977792138,0.000130270643892677,1.00058898892754
-0.136222713317455,-0.136299268210114,-7.65548926585091e-05,1.00012508054517
-0.157326495886815,-0.157577220187691,-0.000250724300876665,1.0003651981348
-0.241928827429821,-0.241982911546299,-5.40841164783368e-05,1.00110477790246
-0.231637242029817,-0.231507040796834,0.00013020123298324,1.00102921365217
-0.345297210746133,-0.345144498384521,0.000152712361611573,1.00218804706286
-0.31054424318564,-0.310438965913963,0.000105277271676751,1.00184454043769
-0.323676955023915,-0.324060021547529,-0.000383066523614806,1.00194802026823
-0.189679610934405,-0.189428617900025,0.00025099303438017,1.00065225395082
-0.267952608029321,-0.267962942349289,-1.03343199682193e-05,1.00139706725598
-0.214738925811926,-0.21490156774679,-0.000162641934864732,1.00091574235411
-0.220165248785217,-0.220208964907321,-4.37161221045201e-05,1.00093224314339
-0.186533950777505,-0.186511083428007,2.28673494981069e-05,1.00059809397879
-0.311684308181408,-0.311307768648596,0.000376539532812081,1.00185237985095
-0.227042781903938,-0.227597780016548,-0.000554998112610089,1.0010406597279
-0.276459829740221,-0.276200593912913,0.000259235827308024,1.00150708051526
-0.348489989433697,-0.348764672413795,-0.000274682980097973,1.00220521743887
-0.367176664428731,-0.367393946705502,-0.000217282276770869,1.0024189061502
-0.242691404874631,-0.242561433086053,0.000129971788578098,1.00120964282947
-0.309640589860772,-0.309674116297107,-3.35264363347521e-05,1.00181499652173
-0.243357206715328,-0.24311565603179,0.000241550683537484,1.00118040853954
-0.348235519625419,-0.347956782087464,0.000278737537955931,1.00224292332895
-0.153512105698509,-0.153650730002418,-0.000138624303909374,1.00026475101083
-0.187967269331986,-0.187830006665396,0.00013726266659006,1.00062442349197
-0.168552790683577,-0.168510913754407,4.18769291691268e-05,1.00037502421673
-0.194787557683731,-0.194496471705079,0.000291085978652322,1.0006781181249
-0.248160428591773,-0.248209710679353,-4.92820875793443e-05,1.00120762440723
-0.310815692310924,-0.311161239425984,-0.000345547115060019,1.00186803499843
-0.180269307795648,-0.180227879270654,4.14285249949187e-05,1.00053074471077
-0.361072990823626,-0.361041247607205,3.17432164214648e-05,1.00233840623474
-0.244864904268623,-0.244944197383202,-7.92931145788267e-05,1.00115740437077
-0.165806384362092,-0.165511462930007,0.000294921432085316,1.00042667818155
-0.270902145987977,-0.271069303933347,-0.000167157945369978,1.00143257493275
-0.340998336692891,-0.340602542994578,0.000395793698313829,1.00210323124728
-0.334442244738861,-0.334812402576864,-0.000370157838003149,1.0020275084024
-0.266933123417498,-0.266616504994539,0.00031661842295877,1.00141480918845
-0.195584222019608,-0.195447028673223,0.000137193346384235,1.00067061394635
-0.215228491403627,-0.215005919969436,0.000222571434191243,1.00091846970012
-0.23336403904054,-0.233309044146029,5.49948945110235e-05,1.00104654704996
-0.256740847660146,-0.25682947799952,-8.86303393735632e-05,1.00131596239226
-0.164547147235277,-0.164295519369127,0.000251627866149851,1.00036101217389
-0.273922256388063,-0.273623326434563,0.000298929953500393,1.00145465273501
-0.224952822752739,-0.224912156204581,4.06665481576529e-05,1.00095899915264
-0.22639057552041,-0.226214837951855,0.000175737568554185,1.00097595180085
-0.113476262589906,-0.113463453446607,1.2809143298792e-05,0.999924342290964
-0.225535305995363,-0.225327546314554,0.000207759680808717,1.00099500186163
-0.260858028463372,-0.260760686320603,9.73421427695742e-05,1.00137424476675
-0.158349847310545,-0.15847508001084,-0.000125232700295186,1.00033318718277
-0.354303719023502,-0.354076184458896,0.000227534564606113,1.00227529096731
-0.35138526869854,-0.351473828138499,-8.85594399588907e-05,1.00224266658991
-0.33267151866955,-0.332904752238177,-0.000233233568626423,1.00207464087213
-0.250707229430084,-0.250676391400999,3.08380290849897e-05,1.00124080065326
-0.230322947495592,-0.230118939412988,0.000204008082604179,1.00097975180176
-0.254126313181516,-0.254278384743992,-0.000152071562476264,1.001271481872
