Ei,Ef,deltaE,weight
-0.35981434008106,-0.35982524099047,-1.09009094099166e-05,1.00170242025005
-0.404199963039838,-0.404207296441466,-7.33340162811791e-06,1.00214644817474
-0.361167103969462,-0.361160942037816,6.16193164587608e-06,1.00172098066985
-0.383013121216194,-0.383013931976767,-8.10760572234059e-07,1.00193390963206
-0.369923735213733,-0.369925576799811,-1.84158607818841e-06,1.00180168352477
-0.379228644991316,-0.379229444515409,-7.9952409332007e-07,1.00188962658594
-0.393294286686598,-0.393292198288665,2.08839793353066e-06,1.00203227849472
-0.394476017084174,-0.394480319248261,-4.30216408725537e-06,1.00205703091285
-0.398417423973911,-0.398433863370013,-1.64393961019083e-05,1.00208268338146
-0.406902711098812,-0.406881022808663,2.16882901495907e-05,1.00217054624316
