Ei,Ef,deltaE,weight
-0.35981434008106,-0.359922202468361,-0.000107862387301039,1.00170242025005
-0.404199963039838,-0.404125474369951,7.44886698867964e-05,1.00214644817474
-0.361167103969462,-0.361033788127988,0.000133315841474801,1.00172098066985
-0.383013121216194,-0.382957361842447,5.5759373747688e-05,1.00193390963206
-0.369923735213733,-0.369902304664372,2.14305493610456e-05,1.00180168352477
-0.379228644991316,-0.379282158256272,-5.35132649559511e-05,1.00188962658594
-0.393294286686598,-0.393330705178391,-3.64184917927002e-05,1.00203227849472
-0.394476017084174,-0.394500575656248,-2.45585720745622e-05,1.00205703091285
-0.398417423973911,-0.398482273569371,-6.48495954598816e-05,1.00208268338146
-0.406902711098812,-0.406797936512199,0.000104774586613399,1.00217054624316
