Ei,Ef,deltaE,weight
-0.35981434008106,-0.360026424619509,-0.000212084538449286,1.00170242025005
-0.404199963039838,-0.40406053162185,0.000139431417987834,1.00214644817474
-0.361167103969462,-0.360887584200318,0.000279519769144254,1.00172098066985
-0.383013121216194,-0.382909163433566,0.000103957782627895,1.00193390963206
-0.369923735213733,-0.369849727424314,7.40077894186841e-05,1.00180168352477
-0.379228644991316,-0.379255669411968,-2.70244206517778e-05,1.00188962658594
-0.393294286686598,-0.393278019510837,1.62671757611421e-05,1.00203227849472
-0.394476017084174,-0.394532114345583,-5.60972614089827e-05,1.00205703091285
-0.398417423973911,-0.398606055342733,-0.000188631368822412,1.00208268338146
-0.406902711098812,-0.406717139576054,0.000185571522757888,1.00217054624316
