Ei,Ef,deltaE,weight
-0.319563929465489,-0.319520160932077,4.37685334122029e-05,1.00150973292273
-0.358274620184768,-0.358229879899605,4.47402851631584e-05,1.00189936370307
-0.323336608086554,-0.323403253041798,-6.66449552436665e-05,1.00154010020487
-0.325329718202538,-0.325327784491525,1.93371101325779e-06,1.0015875189296
-0.33141288155971,-0.331433751588563,-2.08700288524266e-05,1.00162422852516
-0.32467468364199,-0.324566857404049,0.000107826237940589,1.00154412028238
-0.362665840545995,-0.36248941316283,0.000176427383165811,1.00192976499971
-0.338916032648812,-0.339009142871438,-9.31102226261471e-05,1.00171316333316
-0.359681129332052,-0.35966909846162,1.20308704313898e-05,1.0019085745152
-0.359827330964037,-0.359834681734209,-7.3507701724429e-06,1.00192361730672
-0.351191182403699,-0.35121462854765,-2.34461439516664e-05,1.00182723895601
-0.379033357277104,-0.37911751450385,-8.41572267454849e-05,1.00211691674545
-0.317285958273811,-0.317231606407052,5.43518667596166e-05,1.00148005807397
-0.323250368278021,-0.323340907725644,-9.05394476225507e-05,1.0015579678828
-0.320950692271205,-0.320882454638968,6.82376322375111e-05,1.0015214867055
-0.362307759093747,-0.362379394246201,-7.16351524537306e-05,1.00193831641199
-0.305028252306534,-0.305194925859371,-0.000166673552837338,1.00137670858043
-0.329035209622996,-0.329051842665897,-1.66330429010042e-05,1.00161066159386
-0.305281741557476,-0.30516763604192,0.000114105515555518,1.001367526746
-0.361405399946874,-0.361362174212909,4.3225733965313e-05,1.00192853423881
-0.341766586577948,-0.341724433220563,4.21533573846666e-05,1.00172990335343
-0.30412428512334,-0.304125243348869,-9.58225529479328e-07,1.00136436898691
-0.307385043567247,-0.307514328589742,-0.000129285022495096,1.00138652993849
-0.36962139410127,-0.369732229174336,-0.000110835073066196,1.00202605158806
-0.326901018751483,-0.326814370991914,8.66477595690696e-05,1.00158597780243
-0.382000297807738,-0.382082172057691,-8.18742499533176e-05,1.00212666700885
-0.309852874813941,-0.309842473622634,1.0401191306797e-05,1.00141538543429
-0.32714109857311,-0.327345309881378,-0.000204211308267865,1.00157818556409
-0.371684173798999,-0.371712622377167,-2.84485781677501e-05,1.00203412870029
-0.352570353771242,-0.352528708179192,4.1645592049222e-05,1.00184520281536
-0.285564635210963,-0.285525802270723,3.88329402400966e-05,1.00116610328576
-0.325003896131339,-0.324971045916841,3.28502144971154e-05,1.00156086217971
-0.370235565756815,-0.370182189404411,5.33763524037112e-05,1.00199535979405
-0.361831527489413,-0.361860237816056,-2.87103266429778e-05,1.00191123808169
-0.350848536421465,-0.350835262658667,1.32737627982493e-05,1.00183329902939
-0.308287050536387,-0.308234176731279,5.28738051080446e-05,1.001397980226
-0.34475312979883,-0.344835680378976,-8.25505801458348e-05,1.00174903389987
-0.337248374196233,-0.337247539943193,8.34253040316035e-07,1.00169846369665
-0.333321890960721,-0.333285575822609,3.63151381123084e-05,1.00166019545985
-0.337539836095432,-0.337431117298625,0.000108718796806684,1.00170540437637
-0.262767615527992,-0.262607578762349,0.000160036765642246,1.0009576755121
-0.360638363939891,-0.360604854279193,3.35096606976504e-05,1.00193468568751
-0.309937281024938,-0.309972877765592,-3.55967406540092e-05,1.00142118018955
-0.347594939921955,-0.347649290709142,-5.43507871865745e-05,1.00179958172909
-0.338415493586299,-0.338282149928402,0.000133343657896912,1.00170235441805
-0.344890912319586,-0.344949205919393,-5.82935998065803e-05,1.0017631139801
-0.373060228113655,-0.373045936613436,1.42915002187549e-05,1.00203606349677
-0.333691316450461,-0.333651932563567,3.93838868940621e-05,1.00167196247396
-0.323614044188028,-0.323624078904504,-1.00347164759262e-05,1.00154787243684
-0.328983832523037,-0.328977419941298,6.41258173889048e-06,1.00161002078871
-0.358946448046779,-0.358951664014703,-5.21596792363299e-06,1.00191246873426
-0.351801656035471,-0.351803558489989,-1.90245451764381e-06,1.00183077258801
-0.323854477697248,-0.323742963288317,0.000111514408930924,1.001569447799
-0.348761747375268,-0.348838230158692,-7.64827834239257e-05,1.00178420736161
-0.350859148717692,-0.350896219565519,-3.70708478268367e-05,1.00180524511107
-0.334699403084833,-0.334722515742618,-2.31126577847629e-05,1.00166807872333
-0.344248453297979,-0.344306953309123,-5.85000111434919e-05,1.00175115440573
-0.319653273563616,-0.319632475938519,2.07976250961583e-05,1.00149812081619
-0.343655794314046,-0.343692794706512,-3.70003924660134e-05,1.00174025827144
-0.306271934464925,-0.306272275134245,-3.40669320753051e-07,1.00138080809482
-0.314945308154077,-0.314856204784017,8.91033700598509e-05,1.0014721804438
-0.331572989415371,-0.331586428679952,-1.34392645813608e-05,1.00161608871928
-0.350509979586464,-0.350532727995877,-2.27484094128538e-05,1.00182751685883
-0.381448323792735,-0.381458703659765,-1.03798670293975e-05,1.00214330945911
-0.335862959491445,-0.335933987158373,-7.10276669274035e-05,1.00166078305803
-0.33392086627483,-0.333859271434246,6.15948405839339e-05,1.00164856541841
-0.320903074546554,-0.320815603192226,8.7471354328128e-05,1.00153365632175
-0.368937135051807,-0.368949525811841,-1.23907600338979e-05,1.00199208021353
-0.310594173213298,-0.310633775132797,-3.96019194991992e-05,1.00142585332517
-0.316412004733778,-0.316369157711322,4.28470224561051e-05,1.00148162767521
-0.304643611915005,-0.304616376425369,2.72354896360127e-05,1.00137576956268
-0.344686759043606,-0.344618982794301,6.77762493048184e-05,1.00175563286719
-0.336202020890455,-0.336271962341582,-6.99414511270424e-05,1.00167964275228
-0.331516361859363,-0.331537700165427,-2.13383060639338e-05,1.00162008559679
-0.358616987136813,-0.358627388247095,-1.04011102815549e-05,1.00190413266263
-0.360897208805698,-0.360784354867275,0.000112853938423696,1.00191549884711
-0.34944667697487,-0.349561025729399,-0.000114348754528482,1.00181163743013
-0.366670090323359,-0.366556021108366,0.000114069214993684,1.0019687091023
-0.315082173023423,-0.315041959992765,4.02130306581538e-05,1.00146457861473
-0.334033178226926,-0.334079598640954,-4.64204140285807e-05,1.00164244906645
-0.300292862421702,-0.300290325958141,2.53646356129789e-06,1.00130363829411
-0.313516910804154,-0.313529777214761,-1.28664106069931e-05,1.00144025719939
-0.322716295425682,-0.322758276499761,-4.19810740789894e-05,1.00154761398646
-0.337541106926626,-0.337536379899509,4.72702711673545e-06,1.00168234699905
-0.34339320341078,-0.343324079866759,6.91235440209992e-05,1.00175920644378
-0.354434994506355,-0.354366987890823,6.80066155318571e-05,1.00185607008576
-0.327687391922159,-0.327631242387421,5.61495347373708e-05,1.00158121221343
-0.303832699311218,-0.30395838712149,-0.000125687810272113,1.00136617598658
-0.306686801791418,-0.306623448669888,6.33531215297189e-05,1.00138560064972
-0.330453547731083,-0.330454202071381,-6.54340297168154e-07,1.00161076570537
-0.309844775597032,-0.30977905826218,6.57173348524442e-05,1.00141584309684
-0.331064680069911,-0.331010024127629,5.46559422819337e-05,1.00163753696743
-0.266018019560777,-0.266012650192118,5.36936865885851e-06,1.00097713492966
-0.325026187197592,-0.324932349530431,9.38376671613672e-05,1.00156643927564
-0.363320220533757,-0.363269820702449,5.03998313075571e-05,1.00193897283507
-0.383573005551486,-0.383596315308168,-2.33097566822438e-05,1.0021474511537
-0.289410153885799,-0.289436712380156,-2.65584943566211e-05,1.00119881541979
-0.373048646249945,-0.373063837520336,-1.51912703903467e-05,1.00203601592788
-0.357219663744784,-0.357147966424555,7.16973202291582e-05,1.00188709807545
-0.339782973954529,-0.339861146243818,-7.81722892889691e-05,1.00170494374575
-0.396289623917249,-0.396299519943822,-9.89602657242017e-06,1.00226757403041
-0.320172473077721,-0.320043659198015,0.000128813879706258,1.00151310841402
-0.318945584561243,-0.319021617098351,-7.60325371079729e-05,1.00149993627988
-0.334437387626432,-0.334450589458669,-1.32018322365757e-05,1.00166176642923
-0.401070585380815,-0.401139798124386,-6.92127435714118e-05,1.00231728980751
-0.351391922797657,-0.351364112875212,2.78099224458317e-05,1.00182878849118
-0.325787892336986,-0.325589062053448,0.000198830283537788,1.00155799772334
-0.345071655614087,-0.34498623935081,8.54162632777378e-05,1.00175742906782
-0.341795023264819,-0.34167949520687,0.000115528057949454,1.00172963643577
-0.311975605321737,-0.311969092724535,6.51259720163555e-06,1.00143288036515
-0.364989120206026,-0.364987015324535,2.10488149066101e-06,1.00196061884683
-0.354730952755452,-0.354842583370646,-0.000111630615193981,1.00186971837503
-0.342468323381165,-0.342483767664876,-1.54442837110302e-05,1.0017405748939
-0.33683720532733,-0.336918462622528,-8.1257295198145e-05,1.00169211423875
-0.313320783449071,-0.313346503202594,-2.57197535233344e-05,1.00144388985798
-0.343348800098802,-0.343452942656648,-0.000104142557846187,1.00174266820848
-0.34811756654996,-0.348213448529774,-9.58819798132504e-05,1.00179635824839
-0.344915923776956,-0.345003194205867,-8.7270428911268e-05,1.0017590253175
-0.334639221945144,-0.334668958580456,-2.97366353115835e-05,1.00167300924013
-0.313017974032046,-0.313107893949061,-8.99199170145693e-05,1.00144858679001
-0.335347930980888,-0.335372066572472,-2.41355915836516e-05,1.00167142755132
-0.334020144967649,-0.333965403209043,5.47417586059806e-05,1.00165906867971
-0.310060020843027,-0.310074686284478,-1.46654414508451e-05,1.00143412171754
-0.359153376111056,-0.359228015729015,-7.46396179583386e-05,1.00190715941504
-0.352263861539137,-0.352306960455821,-4.30989166841367e-05,1.00183028405829
-0.365817323881313,-0.365757994981619,5.93288996941777e-05,1.001974902651
-0.335928029699494,-0.335930155029715,-2.12533022098116e-06,1.00166471173642
-0.322573182122949,-0.32254716488562,2.60172373292566e-05,1.00154076382203
-0.355079059125201,-0.355111040002959,-3.19808777578534e-05,1.0018722070302
-0.306355624887891,-0.306272961807553,8.2663080338552e-05,1.0013738774721
-0.297774959393396,-0.297643930141886,0.000131029251509707,1.00130029096598
-0.354911991477777,-0.354951034847061,-3.90433692839531e-05,1.00186084896223
-0.346649883111645,-0.346682817390589,-3.2934278943908e-05,1.00179498166492
-0.321493853527412,-0.321460384199336,3.34693280765741e-05,1.00153287204116
-0.351013501143132,-0.350976930731109,3.65704120234844e-05,1.00183308565923
-0.324100546605616,-0.324065920509374,3.4626096242385e-05,1.0015671144786
-0.347670754808208,-0.34777883108841,-0.00010807628020193,1.00177998196071
-0.361215693366838,-0.361226399987199,-1.07066203608452e-05,1.00191856576294
-0.296554121859376,-0.296643341018728,-8.92191593520608e-05,1.00127193742135
-0.332389734051204,-0.332293539864625,9.61941865795235e-05,1.00163369847556
-0.312262622314919,-0.31227863995882,-1.60176439011339e-05,1.0014189046843
-0.373250336192198,-0.373289952266867,-3.96160746689578e-05,1.00204023111131
-0.333172776895826,-0.333239012864736,-6.62359689095893e-05,1.00164609614615
-0.32594893211816,-0.32580728196911,0.00014165014905021,1.00156201053284
-0.333416548170302,-0.333484361505635,-6.78133353332333e-05,1.00165189448344
-0.34362084922619,-0.343608574071922,1.22751542672161e-05,1.00175313746614
-0.332836821386445,-0.332865111443618,-2.82900571723643e-05,1.00164344976666
-0.332223323415048,-0.332151599217998,7.17241970494276e-05,1.00163437909183
-0.32315768628715,-0.323065260932014,9.24253551359833e-05,1.00152457158033
-0.314123927021312,-0.314253329031396,-0.000129402010084323,1.00146252439929
-0.347687284719158,-0.347688049154064,-7.64434906597167e-07,1.00177580493172
-0.333607632709848,-0.333592167053984,1.54656558642441e-05,1.00165187706997
-0.324627419587503,-0.324674336596102,-4.69170085989901e-05,1.00155105824392
-0.297894302893159,-0.297928937121799,-3.46342286400292e-05,1.00129818785851
-0.33981460563756,-0.339774547292312,4.00583452475622e-05,1.00171270305794
-0.281907483181617,-0.281930353097128,-2.28699155117584e-05,1.00113184395138
-0.310141363335557,-0.310316198748724,-0.000174835413166763,1.00139593982413
-0.332643898489544,-0.332734254243854,-9.03557543096567e-05,1.00164205189437
-0.301181547245717,-0.301273008916676,-9.14616709584704e-05,1.0013259898786
-0.343102087536888,-0.343047062477685,5.50250592035728e-05,1.00176299697658
-0.295510192311732,-0.295424851928068,8.53403836638678e-05,1.00127837905336
-0.323291437930851,-0.323243471525764,4.79664050868633e-05,1.00153327423595
-0.338456798854081,-0.338383639873909,7.31589801717947e-05,1.0016882061157
-0.352242649009949,-0.352273593216072,-3.09442061229848e-05,1.00184125436041
-0.310619280069044,-0.310597060838204,2.22192308393931e-05,1.00142356692546
-0.349574258343431,-0.349640362367893,-6.61040244615552e-05,1.00179718962907
-0.314573031309579,-0.314580224551753,-7.19324217413053e-06,1.00145582779675
-0.329105617872882,-0.329074682125437,3.09357474450045e-05,1.00160240053604
-0.327587993707997,-0.327374739859634,0.000213253848363515,1.00159517486665
-0.334164438276574,-0.334220807942084,-5.63696655105916e-05,1.00166253064961
-0.319417690943497,-0.319412335622008,5.35532148882023e-06,1.0015139601986
-0.362634081141834,-0.362632478130577,1.60301125723405e-06,1.00192293667794
