Ei,Ef,deltaE,weight
-0.35981434008106,-0.359833864514278,-1.95244332175104e-05,1.00170242025005
-0.404199963039838,-0.404195525088566,4.43795127158531e-06,1.00214644817474
-0.361167103969462,-0.361160048318065,7.05565139691444e-06,1.00172098066985
-0.383013121216194,-0.383001561081956,1.15601342388083e-05,1.00193390963206
-0.369923735213733,-0.369929501241037,-5.7660273042881e-06,1.00180168352477
-0.379228644991316,-0.379236088582453,-7.4435911370796e-06,1.00188962658594
-0.393294286686598,-0.393296475323472,-2.18863687345694e-06,1.00203227849472
-0.394476017084174,-0.394488810911614,-1.2793827440627e-05,1.00205703091285
-0.398417423973911,-0.398445973326875,-2.85493529639802e-05,1.00208268338146
-0.406902711098812,-0.406889244518004,1.34665808083079e-05,1.00217054624316
