Ei,Ef,deltaE,weight
-0.319563929465489,-0.318717857571984,0.000846071893504607,1.00150973292273
-0.358274620184768,-0.357739345424365,0.000535274760402993,1.00189936370307
-0.323336608086554,-0.323288656861383,4.7951225171261e-05,1.00154010020487
-0.325329718202538,-0.326052738810865,-0.000723020608327241,1.0015875189296
-0.33141288155971,-0.329374692644467,0.00203818891524293,1.00162422852516
-0.32467468364199,-0.325689336947794,-0.00101465330580347,1.00154412028238
-0.362665840545995,-0.361338687967417,0.00132715257857879,1.00192976499971
-0.338916032648812,-0.337037197648584,0.00187883500022723,1.00171316333316
-0.359681129332052,-0.355731342910029,0.00394978642202215,1.0019085745152
-0.359827330964037,-0.360326105796908,-0.00049877483287103,1.00192361730672
-0.351191182403699,-0.349993487003284,0.00119769540041514,1.00182723895601
-0.379033357277104,-0.377684159838019,0.00134919743908585,1.00211691674545
-0.317285958273811,-0.320267482628632,-0.00298152435482119,1.00148005807397
-0.323250368278021,-0.322102393717323,0.00114797456069854,1.0015579678828
-0.320950692271205,-0.322825517582492,-0.00187482531128647,1.0015214867055
-0.362307759093747,-0.359758106368824,0.00254965272492269,1.00193831641199
-0.305028252306534,-0.303265149451254,0.00176310285528009,1.00137670858043
-0.329035209622996,-0.329064199264355,-2.89896413589452e-05,1.00161066159386
-0.305281741557476,-0.301810542553465,0.00347119900401049,1.001367526746
-0.361405399946874,-0.359947757715369,0.00145764223150596,1.00192853423881
-0.341766586577948,-0.340784629198202,0.000981957379745879,1.00172990335343
-0.30412428512334,-0.303893716845968,0.00023056827737189,1.00136436898691
-0.307385043567247,-0.306405124189724,0.00097991937752212,1.00138652993849
-0.36962139410127,-0.367877879482539,0.00174351461873112,1.00202605158806
-0.326901018751483,-0.327734023682375,-0.000833004930891168,1.00158597780243
-0.382000297807738,-0.381810244715864,0.000190053091874087,1.00212666700885
-0.309852874813941,-0.307970929905114,0.00188194490882637,1.00141538543429
-0.32714109857311,-0.327051019821104,9.0078752006173e-05,1.00157818556409
-0.371684173798999,-0.371888594626033,-0.000204420827033702,1.00203412870029
-0.352570353771242,-0.35261244636598,-4.20925947384743e-05,1.00184520281536
-0.285564635210963,-0.285615782510863,-5.11472999003559e-05,1.00116610328576
-0.325003896131339,-0.322076718962975,0.00292717716836338,1.00156086217971
-0.370235565756815,-0.369286077878915,0.000949487877900002,1.00199535979405
-0.361831527489413,-0.361210643756283,0.000620883733129796,1.00191123808169
-0.350848536421465,-0.353835280658943,-0.00298674423747747,1.00183329902939
-0.308287050536387,-0.310301025560699,-0.00201397502431139,1.001397980226
-0.34475312979883,-0.341953128083292,0.00280000171553801,1.00174903389987
-0.337248374196233,-0.336000049467806,0.00124832472842773,1.00169846369665
-0.333321890960721,-0.330783784646193,0.0025381063145285,1.00166019545985
-0.337539836095432,-0.337127889817666,0.000411946277766029,1.00170540437637
-0.262767615527992,-0.260884175252626,0.00188344027536602,1.0009576755121
-0.360638363939891,-0.361141860759859,-0.000503496819968308,1.00193468568751
-0.309937281024938,-0.308452916942425,0.00148436408251279,1.00142118018955
-0.347594939921955,-0.347014104106673,0.000580835815282399,1.00179958172909
-0.338415493586299,-0.336717089791152,0.0016984037951473,1.00170235441805
-0.344890912319586,-0.342372851831702,0.00251806048788406,1.0017631139801
-0.373060228113655,-0.372939170343506,0.000121057770149147,1.00203606349677
-0.333691316450461,-0.335139263921598,-0.00144794747113752,1.00167196247396
-0.323614044188028,-0.323058927122641,0.000555117065387023,1.00154787243684
-0.328983832523037,-0.328444069433859,0.00053976308917747,1.00161002078871
-0.358946448046779,-0.355853241468928,0.00309320657785089,1.00191246873426
-0.351801656035471,-0.35175208891131,4.95671241610429e-05,1.00183077258801
-0.323854477697248,-0.322110697275157,0.00174378042209117,1.001569447799
-0.348761747375268,-0.346991870355565,0.00176987701970349,1.00178420736161
-0.350859148717692,-0.351225076626137,-0.000365927908444696,1.00180524511107
-0.334699403084833,-0.333461176811408,0.00123822627342524,1.00166807872333
-0.344248453297979,-0.344209454489898,3.89988080807258e-05,1.00175115440573
-0.319653273563616,-0.319476530969309,0.000176742594306278,1.00149812081619
-0.343655794314046,-0.341565098851248,0.00209069546279744,1.00174025827144
-0.306271934464925,-0.305594893885213,0.00067704057971113,1.00138080809482
