Ei,Ef,deltaE,weight
-0.357569997916631,-0.356590013082174,0.00097998483445777,1.00234409849003
-0.355253010422615,-0.355528264489825,-0.000275254067209796,1.00228590862591
-0.258289961918799,-0.258499069302588,-0.000209107383788154,1.00132952347612
-0.200127194357987,-0.200625771129517,-0.000498576771529397,1.00074855580744
-0.242787844355061,-0.242272569674884,0.000515274680177147,1.00116820859347
-0.292596547542782,-0.292511675845406,8.48716973763652e-05,1.00162789904661
-0.277125521081277,-0.27742993860086,-0.000304417519583211,1.00152034153033
-0.188259847682321,-0.188540303210497,-0.000280455528176321,1.00064949657893
-0.165835484746428,-0.165514840820529,0.000320643925899339,1.00038392441402
-0.31230356139121,-0.312599479426307,-0.000295918035096987,1.00181389062312
-0.319424150147484,-0.319339180996902,8.49691505829253e-05,1.00197769280911
-0.0831104887631443,-0.0843681790705109,-0.00125769030736661,0.999604448974794
-0.182518137959752,-0.182043778148253,0.000474359811499764,1.00056247525178
-0.284568979256541,-0.285347866981402,-0.000778887724861177,1.00158947177537
-0.314197731768323,-0.313674398958535,0.000523332809788113,1.00184636228954
-0.266651616919922,-0.265963138873691,0.000688478046231011,1.00137825341471
-0.269839635174049,-0.270424443465837,-0.000584808291788197,1.00147479788259
-0.212072158017753,-0.210920673360278,0.00115148465747431,1.00088595913365
-0.314195729800558,-0.313162514349338,0.00103321545122043,1.00187114836443
-0.271345069717243,-0.271035994548252,0.000309075168990758,1.00143775604378
-0.199438766045656,-0.200073012557777,-0.000634246512120962,1.00073065070424
-0.346105961840025,-0.345946661669273,0.00015930017075122,1.00221468649819
-0.3407492089077,-0.340151264259476,0.000597944648223714,1.0021511732512
-0.189121261241716,-0.189418115106664,-0.000296853864947905,1.00062450335389
-0.306085986593037,-0.305193417736379,0.000892568856658282,1.0018247473187
-0.366283454023775,-0.36673819182087,-0.000454737797094429,1.0023871966511
-0.224135255364324,-0.223391832646263,0.000743422718061132,1.00098272909684
-0.19286946300567,-0.193394700176208,-0.000525237170538484,1.00065407818058
-0.166135227493909,-0.165594729486445,0.000540498007464141,1.00039335175722
-0.19591180240647,-0.195448981547199,0.000462820859271212,1.00068993655867
-0.286427669638129,-0.287145276048758,-0.000717606410628846,1.00155516407934
-0.31867204215051,-0.318288560722034,0.00038348142847533,1.00194413408328
-0.452097749015748,-0.451740354146522,0.00035739486922659,1.00320110594852
-0.362727589958623,-0.362143974750124,0.000583615208499588,1.00237561170622
-0.253678269190792,-0.253578442178521,9.98270122711808e-05,1.00127967303624
-0.181547496971829,-0.181684356406568,-0.000136859434739622,1.00057961478221
-0.23564055884096,-0.235725067108817,-8.45082678575804e-05,1.00103567206108
-0.195042197265172,-0.195505135384432,-0.000462938119260597,1.00069175551017
-0.346297164979675,-0.345497584000343,0.000799580979332193,1.00219099729105
-0.259668294544633,-0.259159712391488,0.000508582153145309,1.00136602252415
-0.0954074328795236,-0.0953174638979229,8.99689816007826e-05,0.999696021464082
-0.236713263443369,-0.236839846128403,-0.000126582685033905,1.00112773914985
-0.401052188085188,-0.399561519350737,0.00149066873445081,1.00276587730143
-0.370276916950719,-0.370037231890383,0.000239685060336503,1.00244062636093
-0.208709085841651,-0.20878370830838,-7.46224667295126e-05,1.00082123297379
-0.291504909856243,-0.291902730254729,-0.000397820398485293,1.00167076384587
-0.326572919138556,-0.326237692890077,0.000335226248478315,1.00200950169408
-0.285722828000282,-0.285736139486558,-1.33114862756467e-05,1.00157116728455
-0.2575277405545,-0.257549266807845,-2.15262533452831e-05,1.00130949586071
-0.23884738770266,-0.239029269695148,-0.000181881992488059,1.00112189460879
-0.214105377684918,-0.214739593627858,-0.000634215942939775,1.00089563655639
-0.379305253085048,-0.379077790259323,0.000227462825725,1.00257463236356
-0.265357560037845,-0.265837217165144,-0.00047965712729936,1.00136360124807
-0.113104994900065,-0.113222632822837,-0.000117637922772126,0.999875553775019
-0.296382595919898,-0.29585296252915,0.000529633390748574,1.00166324761213
-0.348042827746691,-0.348163294181243,-0.000120466434551714,1.00221789184922
-0.139565170078461,-0.140052026473005,-0.000486856394543933,1.00017176424497
-0.327847596289501,-0.32778156421066,6.60320788410385e-05,1.00199309778577
-0.299883294945035,-0.300072424617207,-0.000189129672172828,1.00174087834915
-0.305791759220333,-0.304922975239,0.000868783981332666,1.00178603608097
-0.157780889938122,-0.157160741507023,0.000620148431098616,1.00032231339146
-0.181019221797447,-0.180309286387679,0.000709935409768492,1.00056247695861
-0.32224817831413,-0.32254486680681,-0.00029668849267972,1.00197421631732
-0.190618885554792,-0.19105409937063,-0.000435213815837693,1.0006488913379
-0.179064242846914,-0.178847315796028,0.000216927050885524,1.00052510242739
-0.169585099956955,-0.168305263088659,0.00127983686829572,1.00041744237806
-0.167083197715102,-0.166150482923269,0.000932714791832878,1.00043799753615
-0.320638613977978,-0.319892800487925,0.000745813490052316,1.00194088193658
-0.247436667714809,-0.247015957776202,0.000420709938607183,1.00124527585932
-0.299436004088157,-0.29884067306947,0.000595331018686973,1.00175931785287
-0.313454285510043,-0.312525504081232,0.000928781428810532,1.00182269305534
-0.304712062694065,-0.304491846612625,0.000220216081440516,1.00176568711663
-0.312430089129357,-0.312116527171868,0.000313561957489106,1.0018602832001
-0.300054396191113,-0.300612633368742,-0.000558237177628707,1.00172750862695
-0.255409783153809,-0.256427244582039,-0.00101746142823012,1.00129163920804
-0.233255777144469,-0.233152859376252,0.00010291776821747,1.00102250672618
-0.291373693557491,-0.291885128011361,-0.00051143445387003,1.0016933129723
-0.243634358669668,-0.243137757210988,0.000496601458680829,1.00114954872696
-0.265322359434751,-0.266167619804983,-0.000845260370231526,1.00137617177531
-0.266235049507441,-0.265335163343677,0.000899886163764185,1.00140622036998
-0.415600381071944,-0.415403171418423,0.000197209653521546,1.00284793278722
-0.218002244132412,-0.218568152178987,-0.000565908046574776,1.00089899522399
-0.276845517023054,-0.277234837438649,-0.000389320415595196,1.00150014986785
-0.265513900292079,-0.264052518199016,0.00146138209306301,1.00141009105864
-0.346545689476912,-0.345860481698741,0.000685207778171604,1.0021983763353
-0.173709756372779,-0.173931022604179,-0.00022126623140048,1.00048761894147
-0.238349782020514,-0.237459976016911,0.000889806003603388,1.00112408185443
-0.259809444228816,-0.260070232310318,-0.000260788081502095,1.00134807493011
-0.260252375036868,-0.260580298689331,-0.000327923652463202,1.00131939540138
-0.264705987556507,-0.264854795413133,-0.000148807856626632,1.00139442406303
-0.324591746879928,-0.324810510632988,-0.000218763753059903,1.00197746459959
-0.208125372074023,-0.208083915648244,4.14564257791572e-05,1.00085517318602
-0.160715097758196,-0.160755752089995,-4.06543317992558e-05,1.00036693271156
-0.30501753158122,-0.304303945162673,0.000713586418546797,1.00177796195036
-0.183275383253351,-0.18380688751562,-0.000531504262269361,1.00057624008118
-0.308016656884226,-0.307923083054789,9.35738294374211e-05,1.00183576545188
-0.271860253640467,-0.272804471892911,-0.000944218252443674,1.00146937459054
-0.402413064993837,-0.403225766227728,-0.000812701233891766,1.00271360781498
-0.239910005458551,-0.241140493062219,-0.00123048760366767,1.00113495945801
-0.200463776479306,-0.201803238392999,-0.00133946191369314,1.00069669258745
-0.247880428258008,-0.247774396745567,0.000106031512441179,1.00122160566654
-0.255454286386004,-0.254585008400818,0.000869277985185934,1.00129797044538
-0.184499279177461,-0.18468778390448,-0.000188504727019451,1.00054212407312
-0.340818596704661,-0.340962016140944,-0.000143419436282821,1.00206880660983
-0.237305389911744,-0.236235439883534,0.0010699500282105,1.00112616478135
-0.252561495183666,-0.253371830102678,-0.000810334919012445,1.00130258874776
-0.210233478711499,-0.210212357858743,2.11208527565732e-05,1.00079779463624
-0.22042345611818,-0.219558862848744,0.000864593269436054,1.00090148038129
-0.219803268376894,-0.220118337496759,-0.000315069119865119,1.00099042238201
-0.302835232085574,-0.302368115006138,0.000467117079435642,1.00178527078471
-0.25146863010003,-0.252060164599328,-0.000591534499298219,1.00123257527407
-0.245773134582053,-0.24621162002265,-0.00043848544059652,1.0012090729796
-0.181627787623353,-0.181325644816477,0.000302142806876321,1.00056349726392
-0.230405704325423,-0.230672856698065,-0.000267152372642021,1.00103270812528
-0.185762248436031,-0.18545453759232,0.000307710843711201,1.00058898892754
-0.136222713317455,-0.136009175053549,0.000213538263906105,1.00012508054517
-0.157326495886815,-0.158003429588818,-0.000676933702003141,1.0003651981348
-0.241928827429821,-0.242277045646962,-0.000348218217141233,1.00110477790246
-0.231637242029817,-0.231212265094489,0.000424976935327726,1.00102921365217
-0.345297210746133,-0.344866053512317,0.000431157233816259,1.00218804706286
-0.31054424318564,-0.310698676366944,-0.000154433181304314,1.00184454043769
-0.323676955023915,-0.324611238602322,-0.00093428357840708,1.00194802026823
-0.189679610934405,-0.189236888209516,0.000442722724889349,1.00065225395082
-0.267952608029321,-0.268072691013438,-0.000120082984117753,1.00139706725598
-0.214738925811926,-0.215075112573577,-0.000336186761651869,1.00091574235411
-0.220165248785217,-0.220242276367597,-7.70275823797628e-05,1.00093224314339
-0.186533950777505,-0.186632907864798,-9.89570872925172e-05,1.00059809397879
-0.311684308181408,-0.311053664117426,0.000630644063981944,1.00185237985095
-0.227042781903938,-0.228333761957808,-0.00129098005387013,1.0010406597279
-0.276459829740221,-0.275773569377122,0.000686260363098934,1.00150708051526
-0.348489989433697,-0.349059761049441,-0.000569771615744341,1.00220521743887
-0.367176664428731,-0.367605459270516,-0.000428794841784597,1.0024189061502
-0.242691404874631,-0.242120326823816,0.000571078050815549,1.00120964282947
