Ei,Ef,deltaE,weight
-0.35981434008106,-0.359881142575052,-6.6802493992435e-05,1.00170242025005
-0.404199963039838,-0.404097731492638,0.000102231547200016,1.00214644817474
-0.361167103969462,-0.361122846947939,4.42570215228866e-05,1.00172098066985
-0.383013121216194,-0.383015887242131,-2.7660259370732e-06,1.00193390963206
-0.369923735213733,-0.36995945387132,-3.57186575871138e-05,1.00180168352477
-0.379228644991316,-0.37928699695163,-5.8351960313674e-05,1.00188962658594
-0.393294286686598,-0.393292404595964,1.88209063417544e-06,1.00203227849472
-0.394476017084174,-0.394474146445441,1.8706387328038e-06,1.00205703091285
-0.398417423973911,-0.398560109323461,-0.000142685349549865,1.00208268338146
-0.406902711098812,-0.406850626774938,5.2084323874102e-05,1.00217054624316
