Ei,Ef,deltaE,weight
-0.357569997916631,-0.313388889263414,0.0441811086532177,1.00234409849003
-0.355253010422615,-0.330822417304049,0.0244305931185659,1.00228590862591
-0.258289961918799,-0.246978747896128,0.0113112140226718,1.00132952347612
-0.200127194357987,-0.201988382737778,-0.00186118837979085,1.00074855580744
-0.242787844355061,-0.249070147653528,-0.00628230329846605,1.00116820859347
-0.292596547542782,-0.304688423066363,-0.0120918755235804,1.00162789904661
-0.277125521081277,-0.297545191712831,-0.0204196706315538,1.00152034153033
-0.188259847682321,-0.157984639637402,0.030275208044919,1.00064949657893
-0.165835484746428,-0.127962081967658,0.03787340277877,1.00038392441402
-0.31230356139121,-0.278060133872704,0.0342434275185058,1.00181389062312
-0.319424150147484,-0.315654232859598,0.00376991728788684,1.00197769280911
-0.0831104887631443,-0.0788341046722632,0.00427638409088107,0.999604448974794
-0.182518137959752,-0.187052940874541,-0.00453480291478903,1.00056247525178
-0.284568979256541,-0.312004433569382,-0.0274354543128411,1.00158947177537
-0.314197731768323,-0.324507500377426,-0.0103097686091029,1.00184636228954
-0.266651616919922,-0.259130313618637,0.00752130330128559,1.00137825341471
-0.269839635174049,-0.273880981305493,-0.00404134613144469,1.00147479788259
-0.212072158017753,-0.216676642660826,-0.00460448464307353,1.00088595913365
-0.314195729800558,-0.315604112532395,-0.00140838273183602,1.00187114836443
-0.271345069717243,-0.225484879138906,0.0458601905783372,1.00143775604378
-0.199438766045656,-0.180124476331313,0.0193142897143437,1.00073065070424
-0.346105961840025,-0.327536213204304,0.0185697486357201,1.00221468649819
-0.3407492089077,-0.321847237711499,0.0189019711962003,1.0021511732512
-0.189121261241716,-0.182650773924739,0.00647048731697647,1.00062450335389
-0.306085986593037,-0.328976493575521,-0.0228905069824834,1.0018247473187
-0.366283454023775,-0.344655389455229,0.021628064568546,1.0023871966511
-0.224135255364324,-0.236753071453379,-0.0126178160890554,1.00098272909684
-0.19286946300567,-0.165320061263289,0.0275494017423804,1.00065407818058
-0.166135227493909,-0.179432638486371,-0.0132974109924623,1.00039335175722
-0.19591180240647,-0.194374134986006,0.00153766742046435,1.00068993655867
-0.286427669638129,-0.283533169503141,0.0028945001349886,1.00155516407934
-0.31867204215051,-0.332546907853915,-0.0138748657034051,1.00194413408328
-0.452097749015748,-0.452441455695652,-0.000343706679904021,1.00320110594852
-0.362727589958623,-0.361498137701727,0.00122945225689652,1.00237561170622
-0.253678269190792,-0.245933026023109,0.00774524316768369,1.00127967303624
-0.181547496971829,-0.165096165067852,0.0164513319039766,1.00057961478221
-0.23564055884096,-0.210809738527106,0.024830820313854,1.00103567206108
-0.195042197265172,-0.171753311383317,0.023288885881855,1.00069175551017
-0.346297164979675,-0.347935734691955,-0.00163856971227955,1.00219099729105
-0.259668294544633,-0.270148053204799,-0.0104797586601664,1.00136602252415
-0.0954074328795236,-0.0942527783183759,0.00115465456114777,0.999696021464082
-0.236713263443369,-0.209475243051341,0.0272380203920283,1.00112773914985
-0.401052188085188,-0.406931064971911,-0.00587887688672256,1.00276587730143
-0.370276916950719,-0.350844275079781,0.0194326418709382,1.00244062636093
-0.208709085841651,-0.171626241235669,0.0370828446059813,1.00082123297379
-0.291504909856243,-0.248656789384527,0.0428481204717162,1.00167076384587
-0.326572919138556,-0.335419967452485,-0.00884704831392963,1.00200950169408
-0.285722828000282,-0.275896194908174,0.00982663309210763,1.00157116728455
-0.2575277405545,-0.248653804397224,0.00887393615727566,1.00130949586071
-0.23884738770266,-0.196943653294963,0.0419037344076976,1.00112189460879
-0.214105377684918,-0.182586697327299,0.0315186803576193,1.00089563655639
-0.379305253085048,-0.388474844458813,-0.00916959137376494,1.00257463236356
-0.265357560037845,-0.257838782605115,0.00751877743272966,1.00136360124807
-0.113104994900065,-0.109930353541651,0.00317464135841411,0.999875553775019
-0.296382595919898,-0.283957706276038,0.01242488964386,1.00166324761213
-0.348042827746691,-0.316069748023623,0.031973079723068,1.00221789184922
-0.139565170078461,-0.127041962892968,0.0125232071854933,1.00017176424497
-0.327847596289501,-0.341962801256653,-0.0141152049671515,1.00199309778577
-0.299883294945035,-0.306526959616964,-0.00664366467192912,1.00174087834915
-0.305791759220333,-0.331298776058644,-0.0255070168383112,1.00178603608097
-0.157780889938122,-0.18462814464382,-0.0268472547056978,1.00032231339146
-0.181019221797447,-0.207832015868873,-0.0268127940714257,1.00056247695861
-0.32224817831413,-0.325199517293137,-0.00295133897900646,1.00197421631732
-0.190618885554792,-0.167355907931816,0.0232629776229758,1.0006488913379
-0.179064242846914,-0.184989210322525,-0.00592496747561164,1.00052510242739
-0.169585099956955,-0.190036951038917,-0.0204518510819621,1.00041744237806
-0.167083197715102,-0.190822050169784,-0.0237388524546824,1.00043799753615
-0.320638613977978,-0.336863290985227,-0.0162246770072499,1.00194088193658
-0.247436667714809,-0.258109528261203,-0.0106728605463936,1.00124527585932
-0.299436004088157,-0.291720920711975,0.0077150833761826,1.00175931785287
-0.313454285510043,-0.314647843548686,-0.00119355803864274,1.00182269305534
-0.304712062694065,-0.282926574994138,0.0217854876999268,1.00176568711663
-0.312430089129357,-0.296484215486877,0.0159458736424801,1.0018602832001
-0.300054396191113,-0.290053416833152,0.0100009793579614,1.00172750862695
-0.255409783153809,-0.246124799809145,0.00928498334466418,1.00129163920804
-0.233255777144469,-0.21720828510944,0.0160474920350298,1.00102250672618
-0.291373693557491,-0.253868642284369,0.0375050512731216,1.0016933129723
-0.243634358669668,-0.252406889087153,-0.00877253041748502,1.00114954872696
-0.265322359434751,-0.239203436499219,0.0261189229355321,1.00137617177531
-0.266235049507441,-0.242713427498169,0.023521622009272,1.00140622036998
-0.415600381071944,-0.374412465961337,0.0411879151106076,1.00284793278722
-0.218002244132412,-0.202127180972003,0.0158750631604086,1.00089899522399
-0.276845517023054,-0.264439535778652,0.0124059812444024,1.00150014986785
-0.265513900292079,-0.258373030141789,0.00714087015029008,1.00141009105864
-0.346545689476912,-0.34333420440911,0.00321148506780206,1.0021983763353
-0.173709756372779,-0.187041131211547,-0.0133313748387679,1.00048761894147
-0.238349782020514,-0.237376110591921,0.000973671428593559,1.00112408185443
-0.259809444228816,-0.230694029320997,0.0291154149078187,1.00134807493011
-0.260252375036868,-0.248274700282513,0.0119776747543546,1.00131939540138
-0.264705987556507,-0.250628588972013,0.0140773985844936,1.00139442406303
-0.324591746879928,-0.350331177782824,-0.0257394309028959,1.00197746459959
-0.208125372074023,-0.194663024869836,0.0134623472041877,1.00085517318602
-0.160715097758196,-0.152231205578953,0.00848389217924267,1.00036693271156
-0.30501753158122,-0.289371623589524,0.015645907991696,1.00177796195036
-0.183275383253351,-0.164724469576616,0.0185509136767348,1.00057624008118
-0.308016656884226,-0.327403530558811,-0.0193868736745842,1.00183576545188
-0.271860253640467,-0.252175506496276,0.0196847471441911,1.00146937459054
-0.402413064993837,-0.381048887431942,0.0213641775618947,1.00271360781498
-0.239910005458551,-0.227929473831916,0.0119805316266355,1.00113495945801
-0.200463776479306,-0.183273418784718,0.0171903576945887,1.00069669258745
-0.247880428258008,-0.252291792368471,-0.00441136411046289,1.00122160566654
-0.255454286386004,-0.241357940057883,0.0140963463281207,1.00129797044538
-0.184499279177461,-0.175603145112343,0.00889613406511852,1.00054212407312
-0.340818596704661,-0.328609513148956,0.0122090835557052,1.00206880660983
-0.237305389911744,-0.250454609920096,-0.0131492200083519,1.00112616478135
-0.252561495183666,-0.247258135395216,0.00530335978844956,1.00130258874776
-0.210233478711499,-0.217669114876665,-0.0074356361651651,1.00079779463624
-0.22042345611818,-0.219845021714446,0.000578434403733868,1.00090148038129
-0.219803268376894,-0.214035940346179,0.0057673280307152,1.00099042238201
-0.302835232085574,-0.311668048538661,-0.00883281645308764,1.00178527078471
-0.25146863010003,-0.250536961166967,0.000931668933063123,1.00123257527407
-0.245773134582053,-0.221682200053685,0.0240909345283685,1.0012090729796
-0.181627787623353,-0.19567781199304,-0.0140500243696874,1.00056349726392
-0.230405704325423,-0.23101280579077,-0.00060710146534762,1.00103270812528
-0.185762248436031,-0.180672853316142,0.0050893951198891,1.00058898892754
-0.136222713317455,-0.153772962327171,-0.0175502490097156,1.00012508054517
-0.157326495886815,-0.146592658531325,0.0107338373554894,1.0003651981348
-0.241928827429821,-0.206788257437633,0.0351405699921874,1.00110477790246
-0.231637242029817,-0.242221017121336,-0.0105837750915184,1.00102921365217
-0.345297210746133,-0.303603122975158,0.041694087770975,1.00218804706286
-0.31054424318564,-0.305799928928748,0.00474431425689192,1.00184454043769
-0.323676955023915,-0.314059987360411,0.00961696766350356,1.00194802026823
-0.189679610934405,-0.219968225287411,-0.0302886143530062,1.00065225395082
-0.267952608029321,-0.240022263446607,0.0279303445827139,1.00139706725598
-0.214738925811926,-0.200575160432814,0.0141637653791116,1.00091574235411
-0.220165248785217,-0.206917182471871,0.0132480663133462,1.00093224314339
-0.186533950777505,-0.18634599122497,0.000187959552535144,1.00059809397879
-0.311684308181408,-0.314217061473366,-0.00253275329195868,1.00185237985095
-0.227042781903938,-0.214265751270177,0.0127770306337613,1.0010406597279
-0.276459829740221,-0.305911021219902,-0.0294511914796812,1.00150708051526
-0.348489989433697,-0.324519502315176,0.0239704871185211,1.00220521743887
-0.367176664428731,-0.363090034562389,0.00408662986634212,1.0024189061502
-0.242691404874631,-0.236654118776492,0.00603728609813942,1.00120964282947
-0.309640589860772,-0.319408102336183,-0.00976751247541108,1.00181499652173
-0.243357206715328,-0.277248601024489,-0.0338913943091609,1.00118040853954
-0.348235519625419,-0.379424850152753,-0.0311893305273337,1.00224292332895
-0.153512105698509,-0.146367410786218,0.00714469491229075,1.00026475101083
-0.187967269331986,-0.209611060999355,-0.0216437916673694,1.00062442349197
-0.168552790683577,-0.153057507218272,0.0154952834653041,1.00037502421673
-0.194787557683731,-0.196253164961373,-0.00146560727764233,1.0006781181249
-0.248160428591773,-0.236862280710287,0.0112981478814862,1.00120762440723
-0.310815692310924,-0.279229190112321,0.0315865021986029,1.00186803499843
-0.180269307795648,-0.148688439259741,0.0315808685359076,1.00053074471077
-0.361072990823626,-0.356475847676206,0.0045971431474201,1.00233840623474
-0.244864904268623,-0.225181292837877,0.0196836114307454,1.00115740437077
-0.165806384362092,-0.185686316359638,-0.0198799319975465,1.00042667818155
-0.270902145987977,-0.22835586115674,0.0425462848312368,1.00143257493275
-0.340998336692891,-0.3481535403628,-0.00715520366990818,1.00210323124728
-0.334442244738861,-0.314437105581655,0.020005139157205,1.0020275084024
-0.266933123417498,-0.267446111802373,-0.000512988384875512,1.00141480918845
-0.195584222019608,-0.171561485252949,0.0240227367666589,1.00067061394635
-0.215228491403627,-0.198572489587924,0.0166560018157033,1.00091846970012
-0.23336403904054,-0.237541181472778,-0.00417714243223768,1.00104654704996
-0.256740847660146,-0.258378889342098,-0.0016380416819522,1.00131596239226
-0.164547147235277,-0.173987713285859,-0.00944056605058283,1.00036101217389
-0.273922256388063,-0.25579716171683,0.0181250946712335,1.00145465273501
-0.224952822752739,-0.223254359160053,0.00169846359268627,1.00095899915264
-0.22639057552041,-0.199584169851361,0.0268064056690482,1.00097595180085
-0.113476262589906,-0.119041247853553,-0.00556498526364678,0.999924342290964
-0.225535305995363,-0.19328951345567,0.032245792539693,1.00099500186163
-0.260858028463372,-0.253954599946676,0.00690342851669579,1.00137424476675
-0.158349847310545,-0.144377525836808,0.0139723214737367,1.00033318718277
-0.354303719023502,-0.3522744092031,0.00202930982040217,1.00227529096731
-0.35138526869854,-0.358548034144636,-0.00716276544609534,1.00224266658991
-0.33267151866955,-0.319226302062703,0.0134452166068474,1.00207464087213
-0.250707229430084,-0.255078480910407,-0.00437125148032258,1.00124080065326
-0.230322947495592,-0.232870500947405,-0.00254755345181276,1.00097975180176
-0.254126313181516,-0.245535858332703,0.00859045484881232,1.001271481872
-0.244869377147538,-0.209628004433817,0.0352413727137206,1.00117791697542
-0.340179269933179,-0.346710720458056,-0.00653145052487675,1.00209763420276
-0.200746622688656,-0.178210622507324,0.0225360001813318,1.00078184089622
-0.319980326216102,-0.292418589130561,0.0275617370855405,1.00192983267036
-0.302686307712651,-0.306049856171212,-0.00336354845856046,1.00177714681242
-0.202293835500357,-0.176569941753392,0.0257238937469645,1.00075360067213
