Ei,Ef,deltaE,weight
-0.285569919349772,-0.285445499149449,0.000124420200323327,1.00139409227736
-0.289963811797944,-0.289865180056506,9.86317414381488e-05,1.00140466657426
-0.316116614539011,-0.31618433055256,-6.77160135494903e-05,1.00169637824117
-0.335493538876002,-0.335397591315888,9.59475601147175e-05,1.00189140642162
-0.336025123762962,-0.336050085938329,-2.49621753664608e-05,1.00188215048662
-0.298658227181468,-0.29860383823382,5.43889476481429e-05,1.00150780670812
-0.244242603248749,-0.244111355621778,0.00013124762697081,1.00096569397481
-0.214796135382547,-0.215331946132093,-0.000535810749546117,1.00070883614579
-0.298246099991177,-0.298169907171999,7.61928191777006e-05,1.00149278926438
-0.347736562820013,-0.347823803726148,-8.72409061350443e-05,1.00199608819802
-0.282780224217629,-0.282625006529932,0.000155217687696663,1.00134710884117
-0.280308564836243,-0.280427213050806,-0.000118648214562922,1.00133625538693
-0.292040817085344,-0.292052093697318,-1.12766119741425e-05,1.00144214977098
-0.310524116512192,-0.310467087727535,5.70287846565209e-05,1.00163772127824
-0.349612897497442,-0.349509117613191,0.000103779884251309,1.00200286295112
-0.308927278075474,-0.308921637728873,5.64034660172075e-06,1.00160612120644
-0.243139394939304,-0.243442328952746,-0.000302934013441752,1.00099440748795
-0.327996775812705,-0.327938943818152,5.7831994552171e-05,1.0017991204969
-0.343002094489741,-0.342652019946979,0.000350074542761869,1.00195007882598
-0.244412602399414,-0.244610099856418,-0.000197497457004564,1.00098087295892
-0.301220922852152,-0.30115572916365,6.51936885022186e-05,1.00151174717414
-0.318791483243324,-0.318881588583737,-9.01053404132601e-05,1.0017361465691
-0.240464461652265,-0.240554404646504,-8.9942994239478e-05,1.00093555663215
-0.390280833129366,-0.39022470338697,5.61297423967155e-05,1.00242854515
-0.299877091185763,-0.299924135400356,-4.70442145923955e-05,1.00152441465067
-0.363925424557632,-0.363836707078247,8.87174793842149e-05,1.00215869696397
-0.249949724316471,-0.249905248988824,4.44753276468424e-05,1.00100001500261
-0.271361747074115,-0.271190924287064,0.000170822787050606,1.00122588437071
-0.298020792446245,-0.298077913689109,-5.7121242864111e-05,1.00149906953514
-0.318747332508152,-0.318602734615776,0.000144597892375475,1.00171558368651
-0.250439703374399,-0.250498720765408,-5.90173910094416e-05,1.00102516770415
-0.310640451425085,-0.31050849233594,0.000131959089144762,1.00163147662616
-0.346792199189538,-0.346690349023896,0.00010185016564207,1.00199474766072
-0.311078094732398,-0.311132265571151,-5.41708387526429e-05,1.00164783042238
-0.359557905587326,-0.359421011407962,0.000136894179364022,1.00213611245244
-0.198009088639708,-0.198086761124955,-7.76724852474542e-05,1.00053851864689
-0.286707597022755,-0.286678768812518,2.88282102374193e-05,1.00137494752347
-0.29292893627069,-0.292884177753689,4.47585170003095e-05,1.00145247974502
-0.345205586406104,-0.344851437769361,0.000354148636743323,1.00196185566181
-0.293427941128712,-0.293238127765298,0.000189813363414615,1.00148142638305
-0.214544112694621,-0.214467729984881,7.63827097397807e-05,1.00067050139521
-0.340726536698287,-0.340644368743715,8.21679545719434e-05,1.00196081877402
-0.332583560860451,-0.332508632439769,7.49284206818523e-05,1.00184610136892
-0.348609624497112,-0.348589603399311,2.00210978011373e-05,1.00201509576175
-0.294344649323165,-0.294437867861696,-9.32185385305595e-05,1.00145844935801
-0.327462415225093,-0.327324648215023,0.000137767010070233,1.00179980364772
-0.385583271345099,-0.385573721089339,9.55025575966051e-06,1.00237317425501
-0.312201364634201,-0.312243095413002,-4.17307788015964e-05,1.00164164757548
-0.265683783611117,-0.265569434241831,0.000114349369285838,1.00117057040969
-0.275913071812229,-0.275623406864682,0.000289664947547619,1.00128028099001
-0.30177139338129,-0.301741341254431,3.00521268590814e-05,1.00153958768143
-0.364926689746819,-0.365102900090055,-0.000176210343235894,1.00215704576213
-0.342146075220301,-0.342137162347406,8.91287289589426e-06,1.00195112304119
-0.285163824181481,-0.285228208312844,-6.43841313634486e-05,1.00137097789005
-0.308519806843874,-0.308603940785854,-8.41339419803688e-05,1.00162924900402
-0.318678895934806,-0.318749834171275,-7.09382364683098e-05,1.00169529373499
-0.27865972017299,-0.278622168178285,3.75519947045655e-05,1.00132505646309
-0.253357787295333,-0.253182131766288,0.00017565552904597,1.00104300269142
-0.344443238264383,-0.344433668556237,9.56970814663949e-06,1.00197482711125
-0.317551215071563,-0.317707905042802,-0.000156689971239299,1.00168587656302
-0.219454060614295,-0.219129928277864,0.000324132336430832,1.0006975876024
-0.273233598388207,-0.273115553680837,0.000118044707370313,1.00122965614161
