Ei,Ef,deltaE,weight
-0.35981434008106,-0.360120409316967,-0.000306069235907203,1.00170242025005
-0.404199963039838,-0.403747725764943,0.000452237274894574,1.00214644817474
-0.361167103969462,-0.360444545844265,0.000722558125197448,1.00172098066985
-0.383013121216194,-0.383008225869077,4.89534711700657e-06,1.00193390963206
-0.369923735213733,-0.369601945305998,0.000321789907735182,1.00180168352477
-0.379228644991316,-0.379142869308133,8.57756831832424e-05,1.00188962658594
-0.393294286686598,-0.393163193978996,0.000131092707602143,1.00203227849472
-0.394476017084174,-0.394351121908091,0.000124895176082496,1.00205703091285
-0.398417423973911,-0.398697886876475,-0.000280462902563616,1.00208268338146
-0.406902711098812,-0.406518856533535,0.000383854565277286,1.00217054624316
