Ei,Ef,deltaE,weight
-0.319563929465489,-0.320321289312133,-0.000757359846644601,1.00150973292273
-0.358274620184768,-0.356810206448851,0.00146441373591755,1.00189936370307
-0.323336608086554,-0.323433107937943,-9.64998513886539e-05,1.00154010020487
-0.325329718202538,-0.325531208782897,-0.00020149058035912,1.0015875189296
-0.33141288155971,-0.330737511267977,0.000675370291732924,1.00162422852516
-0.32467468364199,-0.325653993431564,-0.000979309789574445,1.00154412028238
-0.362665840545995,-0.360110305717754,0.00255553482824161,1.00192976499971
-0.338916032648812,-0.339746962289592,-0.000830929640780242,1.00171316333316
-0.359681129332052,-0.36013196495822,-0.000450835626168655,1.0019085745152
-0.359827330964037,-0.359392227956084,0.000435103007952631,1.00192361730672
-0.351191182403699,-0.350894890541875,0.000296291861823672,1.00182723895601
-0.379033357277104,-0.379070666633609,-3.73093565049776e-05,1.00211691674545
-0.317285958273811,-0.316959929920443,0.000326028353368257,1.00148005807397
-0.323250368278021,-0.323305008876725,-5.4640598703859e-05,1.0015579678828
-0.320950692271205,-0.320389645017753,0.00056104725345224,1.0015214867055
-0.362307759093747,-0.36233871682596,-3.09577322133991e-05,1.00193831641199
-0.305028252306534,-0.305643955776715,-0.000615703470181139,1.00137670858043
-0.329035209622996,-0.329494568047586,-0.000459358424589995,1.00161066159386
-0.305281741557476,-0.304078871421147,0.00120287013632903,1.001367526746
-0.361405399946874,-0.362149014150089,-0.000743614203214837,1.00192853423881
-0.341766586577948,-0.341538488680684,0.000228097897263746,1.00172990335343
-0.30412428512334,-0.304313347656897,-0.000189062533557438,1.00136436898691
-0.307385043567247,-0.307401978776936,-1.69352096897057e-05,1.00138652993849
-0.36962139410127,-0.368853253188084,0.000768140913185777,1.00202605158806
-0.326901018751483,-0.327273835505532,-0.000372816754048655,1.00158597780243
-0.382000297807738,-0.38127640618964,0.000723891618098049,1.00212666700885
-0.309852874813941,-0.309521189419681,0.000331685394259429,1.00141538543429
-0.32714109857311,-0.3274660860989,-0.00032498752579041,1.00157818556409
-0.371684173798999,-0.370157358001692,0.0015268157973069,1.00203412870029
-0.352570353771242,-0.352812305194953,-0.000241951423711417,1.00184520281536
-0.285564635210963,-0.285446246812554,0.000118388398408276,1.00116610328576
-0.325003896131339,-0.32541616122934,-0.000412265098001907,1.00156086217971
-0.370235565756815,-0.368082990241373,0.00215257551544168,1.00199535979405
-0.361831527489413,-0.361059928544613,0.000771598944800556,1.00191123808169
-0.350848536421465,-0.352398175080423,-0.00154963865895741,1.00183329902939
-0.308287050536387,-0.307449409323843,0.000837641212544427,1.001397980226
-0.34475312979883,-0.345376962138089,-0.000623832339258779,1.00174903389987
