Ei,Ef,deltaE,weight
-0.319563929465489,-0.320005321866163,-0.000441392400673701,1.00150973292273
-0.358274620184768,-0.357645309203603,0.00062931098116481,1.00189936370307
-0.323336608086554,-0.323361949625637,-2.5341539083068e-05,1.00154010020487
-0.325329718202538,-0.325479480962733,-0.000149762760195016,1.0015875189296
-0.33141288155971,-0.331084589937011,0.000328291622699539,1.00162422852516
-0.32467468364199,-0.325261755740674,-0.000587072098684305,1.00154412028238
-0.362665840545995,-0.361394425254546,0.00127141529144947,1.00192976499971
-0.338916032648812,-0.339445076594099,-0.000529043945287577,1.00171316333316
-0.359681129332052,-0.360056163142728,-0.000375033810676217,1.0019085745152
-0.359827330964037,-0.359582374903386,0.000244956060650336,1.00192361730672
-0.351191182403699,-0.351053926154052,0.000137256249646389,1.00182723895601
-0.379033357277104,-0.379182650817151,-0.000149293540046946,1.00211691674545
-0.317285958273811,-0.317049857689138,0.000236100584673216,1.00148005807397
-0.323250368278021,-0.323334356011789,-8.39877337677764e-05,1.0015579678828
-0.320950692271205,-0.320712200228744,0.000238492042460958,1.0015214867055
-0.362307759093747,-0.362397988829802,-9.0229736055214e-05,1.00193831641199
-0.305028252306534,-0.305293022038315,-0.000264769731780856,1.00137670858043
-0.329035209622996,-0.32932735879295,-0.000292149169953515,1.00161066159386
-0.305281741557476,-0.304796956649098,0.000484784908378055,1.001367526746
-0.361405399946874,-0.361833880671282,-0.000428480724407376,1.00192853423881
-0.341766586577948,-0.341719252897489,4.73336804589497e-05,1.00172990335343
-0.30412428512334,-0.30416988076127,-4.55956379306621e-05,1.00136436898691
-0.307385043567247,-0.307300664630774,8.43789364728398e-05,1.00138652993849
-0.36962139410127,-0.369160537153196,0.000460856948074351,1.00202605158806
-0.326901018751483,-0.327085206074884,-0.000184187323400975,1.00158597780243
-0.382000297807738,-0.38152353077542,0.000476767032318082,1.00212666700885
-0.309852874813941,-0.309877862956603,-2.4988142662441e-05,1.00141538543429
-0.32714109857311,-0.327213079907159,-7.19813340491204e-05,1.00157818556409
-0.371684173798999,-0.37079917833557,0.000884995463429517,1.00203412870029
-0.352570353771242,-0.352756589558841,-0.000186235787599298,1.00184520281536
-0.285564635210963,-0.28545021486301,0.000114420347953004,1.00116610328576
-0.325003896131339,-0.325441368203367,-0.000437472072028433,1.00156086217971
-0.370235565756815,-0.36906047225372,0.00117509350309503,1.00199535979405
-0.361831527489413,-0.361406467499624,0.000425059989789534,1.00191123808169
-0.350848536421465,-0.351728906137933,-0.000880369716467322,1.00183329902939
-0.308287050536387,-0.307753717183683,0.000533333352704446,1.001397980226
-0.34475312979883,-0.345143832189126,-0.000390702390295927,1.00174903389987
-0.337248374196233,-0.337218145460489,3.02287357443753e-05,1.00169846369665
-0.333321890960721,-0.333161423841742,0.000160467118979157,1.00166019545985
-0.337539836095432,-0.336664937360986,0.000874898734446572,1.00170540437637
-0.262767615527992,-0.263013217724858,-0.00024560219686609,1.0009576755121
-0.360638363939891,-0.360026224172008,0.000612139767882491,1.00193468568751
-0.309937281024938,-0.310051904090178,-0.000114623065239572,1.00142118018955
-0.347594939921955,-0.347201483778934,0.000393456143020665,1.00179958172909
-0.338415493586299,-0.338150677296626,0.000264816289672731,1.00170235441805
-0.344890912319586,-0.344795799563302,9.51127562845988e-05,1.0017631139801
-0.373060228113655,-0.373230703863025,-0.000170475749370458,1.00203606349677
-0.333691316450461,-0.334084867334216,-0.000393550883755645,1.00167196247396
-0.323614044188028,-0.32383542109413,-0.000221376906101911,1.00154787243684
-0.328983832523037,-0.328846737154988,0.00013709536804829,1.00161002078871
-0.358946448046779,-0.359140004313839,-0.000193556267059858,1.00191246873426
-0.351801656035471,-0.351951642079567,-0.000149986044095496,1.00183077258801
