Ei,Ef,deltaE,weight
-0.285569919349772,-0.285417756085762,0.000152163264010019,1.00139409227736
-0.289963811797944,-0.290041198826736,-7.73870287916201e-05,1.00140466657426
-0.316116614539011,-0.316130638068927,-1.40235299164182e-05,1.00169637824117
-0.335493538876002,-0.335401141133384,9.23977426187106e-05,1.00189140642162
-0.336025123762962,-0.335984497306132,4.0626456830728e-05,1.00188215048662
-0.298658227181468,-0.298780128824481,-0.000121901643012401,1.00150780670812
-0.244242603248749,-0.244117977465089,0.000124625783659488,1.00096569397481
-0.214796135382547,-0.215140963694576,-0.000344828312028506,1.00070883614579
-0.298246099991177,-0.298231770353588,1.43296375881286e-05,1.00149278926438
-0.347736562820013,-0.347790865290768,-5.43024707551631e-05,1.00199608819802
-0.282780224217629,-0.282623712179812,0.000156512037816359,1.00134710884117
-0.280308564836243,-0.280518400366251,-0.00020983553000814,1.00133625538693
-0.292040817085344,-0.29213164120867,-9.08241233257279e-05,1.00144214977098
-0.310524116512192,-0.310411491926564,0.000112624585627774,1.00163772127824
-0.349612897497442,-0.349401651791752,0.000211245705689922,1.00200286295112
-0.308927278075474,-0.308874816096086,5.24619793885184e-05,1.00160612120644
-0.243139394939304,-0.243240798643863,-0.00010140370455855,1.00099440748795
-0.327996775812705,-0.32796552258749,3.12532252144115e-05,1.0017991204969
-0.343002094489741,-0.342599943998611,0.00040215049112946,1.00195007882598
-0.244412602399414,-0.244652379815065,-0.00023977741565176,1.00098087295892
-0.301220922852152,-0.301457374417017,-0.00023645156486507,1.00151174717414
-0.318791483243324,-0.318928847115786,-0.000137363872461882,1.0017361465691
-0.240464461652265,-0.240627690033971,-0.000163228381706071,1.00093555663215
-0.390280833129366,-0.39043624531093,-0.000155412181563841,1.00242854515
-0.299877091185763,-0.299841446655464,3.56445302995834e-05,1.00152441465067
-0.363925424557632,-0.363894875922329,3.05486353026629e-05,1.00215869696397
-0.249949724316471,-0.250058305238761,-0.000108580922289381,1.00100001500261
-0.271361747074115,-0.271284431156054,7.73159180607053e-05,1.00122588437071
-0.298020792446245,-0.29800694930014,1.38431461042532e-05,1.00149906953514
-0.318747332508152,-0.318773010959864,-2.56784517123076e-05,1.00171558368651
-0.250439703374399,-0.25061620471952,-0.000176501345120761,1.00102516770415
-0.310640451425085,-0.310479652196264,0.000160799228820618,1.00163147662616
-0.346792199189538,-0.346522278168313,0.000269921021225694,1.00199474766072
-0.311078094732398,-0.311119900005297,-4.18052728984875e-05,1.00164783042238
-0.359557905587326,-0.359339603127729,0.000218302459596809,1.00213611245244
-0.198009088639708,-0.197838210551278,0.00017087808842936,1.00053851864689
-0.286707597022755,-0.286861566678726,-0.000153969655970365,1.00137494752347
-0.29292893627069,-0.292858373739319,7.05625313701663e-05,1.00145247974502
-0.345205586406104,-0.345033054324419,0.000172532081684995,1.00196185566181
-0.293427941128712,-0.29333451555361,9.34255751019464e-05,1.00148142638305
-0.214544112694621,-0.214566808849682,-2.26961550611748e-05,1.00067050139521
-0.340726536698287,-0.340687035362085,3.9501336201786e-05,1.00196081877402
-0.332583560860451,-0.332556775695303,2.6785165147869e-05,1.00184610136892
-0.348609624497112,-0.348504890914848,0.000104733582263927,1.00201509576175
-0.294344649323165,-0.294418617090571,-7.39677674052586e-05,1.00145844935801
-0.327462415225093,-0.327476211694137,-1.37964690433701e-05,1.00179980364772
-0.385583271345099,-0.385396673255676,0.000186598089422951,1.00237317425501
-0.312201364634201,-0.312282367771315,-8.10031371138442e-05,1.00164164757548
-0.265683783611117,-0.265661601956523,2.21816545946663e-05,1.00117057040969
-0.275913071812229,-0.275735058775863,0.000178013036366276,1.00128028099001
-0.30177139338129,-0.301784071700829,-1.2678319538828e-05,1.00153958768143
-0.364926689746819,-0.364983755766283,-5.70660194633699e-05,1.00215704576213
-0.342146075220301,-0.342090906587814,5.51686324877787e-05,1.00195112304119
-0.285163824181481,-0.28511401116164,4.98130198412494e-05,1.00137097789005
-0.308519806843874,-0.308568410572633,-4.86037287593111e-05,1.00162924900402
-0.318678895934806,-0.318625092874464,5.38030603427497e-05,1.00169529373499
-0.27865972017299,-0.278447620225799,0.000212099947191235,1.00132505646309
-0.253357787295333,-0.253089207921916,0.000268579373417732,1.00104300269142
-0.344443238264383,-0.344473336865488,-3.00986011051996e-05,1.00197482711125
-0.317551215071563,-0.317675961898396,-0.000124746826833444,1.00168587656302
-0.219454060614295,-0.219504732830548,-5.06722162532947e-05,1.0006975876024
-0.273233598388207,-0.273259973078248,-2.63746900401873e-05,1.00122965614161
-0.336129517717639,-0.336236950048782,-0.000107432331143298,1.00189048795094
-0.346618711580833,-0.346632597211607,-1.38856307743684e-05,1.00199925593775
-0.364680242507302,-0.364466590143543,0.00021365236375892,1.00215808693591
-0.369866791366207,-0.369684261921301,0.000182529444906043,1.00220738900421
