Ei,Ef,deltaE,weight
-0.35981434008106,-0.36002928627564,-0.000214946194579679,1.00170242025005
-0.404199963039838,-0.404078897698134,0.000121065341703697,1.00214644817474
-0.361167103969462,-0.36099278791526,0.00017431605420265,1.00172098066985
-0.383013121216194,-0.382897264048108,0.000115857168086375,1.00193390963206
-0.369923735213733,-0.369918626319721,5.10889401189596e-06,1.00180168352477
-0.379228644991316,-0.379295495237737,-6.68502464205023e-05,1.00188962658594
-0.393294286686598,-0.393284415938143,9.87074845559821e-06,1.00203227849472
-0.394476017084174,-0.394554362973549,-7.83458893751643e-05,1.00205703091285
-0.398417423973911,-0.398668812750331,-0.000251388776419892,1.00208268338146
-0.406902711098812,-0.406755690219331,0.00014702087948093,1.00217054624316
