Ei,Ef,deltaE,weight
-0.319563929465489,-0.319002200961046,0.000561728504443082,1.00150973292273
-0.358274620184768,-0.357028879407912,0.00124574077685624,1.00189936370307
-0.323336608086554,-0.323444886897543,-0.000108278810989237,1.00154010020487
-0.325329718202538,-0.326159247533025,-0.000829529330486856,1.0015875189296
-0.33141288155971,-0.329114110758978,0.00229877080073204,1.00162422852516
-0.32467468364199,-0.326266738016191,-0.00159205437420051,1.00154412028238
-0.362665840545995,-0.360412541389469,0.00225329915652639,1.00192976499971
-0.338916032648812,-0.337589578261914,0.00132645438689744,1.00171316333316
-0.359681129332052,-0.356246005960028,0.00343512337202334,1.0019085745152
-0.359827330964037,-0.36042347648295,-0.000596145518913516,1.00192361730672
-0.351191182403699,-0.349984154397409,0.00120702800628969,1.00182723895601
-0.379033357277104,-0.377227811012576,0.00180554626452861,1.00211691674545
-0.317285958273811,-0.320065418131324,-0.00277945985751277,1.00148005807397
-0.323250368278021,-0.322041864537949,0.00120850374007248,1.0015579678828
-0.320950692271205,-0.322497975577132,-0.00154728330592607,1.0015214867055
-0.362307759093747,-0.360167783944076,0.00213997514967113,1.00193831641199
-0.305028252306534,-0.303625788463574,0.00140246384296033,1.00137670858043
-0.329035209622996,-0.329413875119209,-0.000378665496212571,1.00161066159386
-0.305281741557476,-0.301557269584229,0.00372447197324655,1.001367526746
-0.361405399946874,-0.360433331882226,0.000972068064648002,1.00192853423881
-0.341766586577948,-0.341082040251754,0.000684546326193969,1.00172990335343
-0.30412428512334,-0.304169419796591,-4.51346732518454e-05,1.00136436898691
-0.307385043567247,-0.30656707358541,0.000817969981836197,1.00138652993849
-0.36962139410127,-0.367913094996995,0.00170829910427522,1.00202605158806
-0.326901018751483,-0.328195988429005,-0.0012949696775213,1.00158597780243
-0.382000297807738,-0.381913483902767,8.68139049711725e-05,1.00212666700885
-0.309852874813941,-0.307833452021678,0.00201942279226325,1.00141538543429
-0.32714109857311,-0.327690172575112,-0.000549074002002159,1.00157818556409
-0.371684173798999,-0.370869318659267,0.000814855139732451,1.00203412870029
-0.352570353771242,-0.352624601269831,-5.42474985890662e-05,1.00184520281536
-0.285564635210963,-0.285635980970694,-7.13457597312783e-05,1.00116610328576
-0.325003896131339,-0.322361271191827,0.00264262493951134,1.00156086217971
-0.370235565756815,-0.368460125580102,0.00177544017671277,1.00199535979405
-0.361831527489413,-0.36090411428542,0.000927413203993088,1.00191123808169
-0.350848536421465,-0.354411799803794,-0.00356326338232876,1.00183329902939
-0.308287050536387,-0.30989265034727,-0.00160559981088254,1.001397980226
-0.34475312979883,-0.34228338155933,0.00246974823950019,1.00174903389987
-0.337248374196233,-0.336073906995999,0.00117446720023429,1.00169846369665
-0.333321890960721,-0.330704624522572,0.00261726643814975,1.00166019545985
-0.337539836095432,-0.335508032637562,0.00203180345787002,1.00170540437637
-0.262767615527992,-0.260605912913507,0.00216170261448495,1.0009576755121
-0.360638363939891,-0.360666388164131,-2.80242242401418e-05,1.00193468568751
-0.309937281024938,-0.309307086765236,0.000630194259701955,1.00142118018955
-0.347594939921955,-0.346298750753681,0.00129618916827373,1.00179958172909
-0.338415493586299,-0.335813223997296,0.00260226958900334,1.00170235441805
-0.344890912319586,-0.342187467745962,0.00270344457362376,1.0017631139801
-0.373060228113655,-0.372748609901502,0.000311618212153142,1.00203606349677
-0.333691316450461,-0.335494127052403,-0.00180281060194221,1.00167196247396
-0.323614044188028,-0.324226948178084,-0.000612903990056202,1.00154787243684
-0.328983832523037,-0.32790376184863,0.00108007067440646,1.00161002078871
-0.358946448046779,-0.35645733910163,0.00248910894514959,1.00191246873426
-0.351801656035471,-0.352257550972891,-0.000455894937419099,1.00183077258801
-0.323854477697248,-0.321876112095337,0.00197836560191111,1.001569447799
-0.348761747375268,-0.346569880080694,0.00219186729457405,1.00178420736161
-0.350859148717692,-0.351463740131375,-0.000604591413682798,1.00180524511107
-0.334699403084833,-0.33383215227092,0.000867250813913367,1.00166807872333
-0.344248453297979,-0.34342746462178,0.000820988676199563,1.00175115440573
-0.319653273563616,-0.319714420796574,-6.11472329588025e-05,1.00149812081619
-0.343655794314046,-0.341748529335824,0.00190726497822197,1.00174025827144
-0.306271934464925,-0.305590915023831,0.000681019441093056,1.00138080809482
-0.314945308154077,-0.313335295843839,0.00161001231023766,1.0014721804438
-0.331572989415371,-0.329566742285841,0.0020062471295299,1.00161608871928
-0.350509979586464,-0.351970902734821,-0.00146092314835744,1.00182751685883
-0.381448323792735,-0.380110217195196,0.00133810659753864,1.00214330945911
-0.335862959491445,-0.332291261661393,0.00357169783005162,1.00166078305803
-0.33392086627483,-0.332109743312524,0.00181112296230584,1.00164856541841
-0.320903074546554,-0.320947460271823,-4.43857252686586e-05,1.00153365632175
-0.368937135051807,-0.368364879296587,0.000572255755220297,1.00199208021353
-0.310594173213298,-0.309691534983876,0.000902638229422215,1.00142585332517
-0.316412004733778,-0.314593854916681,0.00181814981709744,1.00148162767521
-0.304643611915005,-0.302793709086129,0.00184990282887632,1.00137576956268
-0.344686759043606,-0.344232779986466,0.00045397905714023,1.00175563286719
-0.336202020890455,-0.335884599460089,0.000317421430366005,1.00167964275228
-0.331516361859363,-0.332715873970254,-0.0011995121108917,1.00162008559679
-0.358616987136813,-0.359386239037528,-0.000769251900714529,1.00190413266263
-0.360897208805698,-0.357510775966676,0.00338643283902279,1.00191549884711
-0.34944667697487,-0.348405603665364,0.00104107330950659,1.00181163743013
-0.366670090323359,-0.365646976544118,0.00102311377924152,1.0019687091023
-0.315082173023423,-0.314466313008539,0.00061586001488434,1.00146457861473
-0.334033178226926,-0.33255034303266,0.00148283519426567,1.00164244906645
-0.300292862421702,-0.298665726099182,0.00162713632252065,1.00130363829411
-0.313516910804154,-0.312862519707001,0.000654391097153095,1.00144025719939
-0.322716295425682,-0.322421679565469,0.00029461586021301,1.00154761398646
-0.337541106926626,-0.336711633355095,0.000829473571530459,1.00168234699905
-0.34339320341078,-0.342280214139091,0.00111298927168846,1.00175920644378
-0.354434994506355,-0.354065455917282,0.000369538589072849,1.00185607008576
-0.327687391922159,-0.330230321707692,-0.00254292978553372,1.00158121221343
-0.303832699311218,-0.303123190054871,0.000709509256346996,1.00136617598658
-0.306686801791418,-0.308619151322687,-0.00193234953126936,1.00138560064972
-0.330453547731083,-0.326481982790847,0.00397156494023604,1.00161076570537
-0.309844775597032,-0.306730457703132,0.00311431789390099,1.00141584309684
-0.331064680069911,-0.332039954270241,-0.000975274200329501,1.00163753696743
-0.266018019560777,-0.26685078851162,-0.000832768950842944,1.00097713492966
-0.325026187197592,-0.32605036967585,-0.00102418247825808,1.00156643927564
-0.363320220533757,-0.363256405363806,6.38151699504652e-05,1.00193897283507
-0.383573005551486,-0.382990710352135,0.000582295199351046,1.0021474511537
-0.289410153885799,-0.290039419125331,-0.000629265239531773,1.00119881541979
-0.373048646249945,-0.373641940648823,-0.000593294398877731,1.00203601592788
-0.357219663744784,-0.354250415573194,0.00296924817158978,1.00188709807545
-0.339782973954529,-0.340154160848526,-0.000371186893997233,1.00170494374575
-0.396289623917249,-0.397219667701039,-0.000930043783789969,1.00226757403041
-0.320172473077721,-0.315861093599256,0.00431137947846549,1.00151310841402
-0.318945584561243,-0.316209454288833,0.00273613027240949,1.00149993627988
-0.334437387626432,-0.331122755988937,0.00331463163749479,1.00166176642923
-0.401070585380815,-0.397407285885179,0.00366329949563654,1.00231728980751
-0.351391922797657,-0.347681397047408,0.00371052575024977,1.00182878849118
-0.325787892336986,-0.325009873428944,0.000778018908041744,1.00155799772334
-0.345071655614087,-0.34749062707606,-0.00241897146197267,1.00175742906782
-0.341795023264819,-0.342313870181518,-0.000518846916698845,1.00172963643577
-0.311975605321737,-0.315297399977891,-0.00332179465615429,1.00143288036515
-0.364989120206026,-0.366101923882004,-0.00111280367597799,1.00196061884683
-0.354730952755452,-0.353258730939538,0.00147222181591483,1.00186971837503
-0.342468323381165,-0.342404870669132,6.3452712033063e-05,1.0017405748939
-0.33683720532733,-0.335692247281004,0.00114495804632558,1.00169211423875
-0.313320783449071,-0.313531379270511,-0.000210595821440451,1.00144388985798
-0.343348800098802,-0.343010911231145,0.000337888867656844,1.00174266820848
-0.34811756654996,-0.346207593818928,0.00190997273103272,1.00179635824839
-0.344915923776956,-0.343306313490316,0.0016096102866402,1.0017590253175
-0.334639221945144,-0.33369469336342,0.000944528581723947,1.00167300924013
