Ei,Ef,deltaE,weight
-0.319563929465489,-0.319544340801127,1.95886643615806e-05,1.00150973292273
-0.358274620184768,-0.358280710295926,-6.09011115759728e-06,1.00189936370307
-0.323336608086554,-0.323348651992426,-1.20439058722832e-05,1.00154010020487
-0.325329718202538,-0.325307326009984,2.2392192553955e-05,1.0015875189296
-0.33141288155971,-0.33139721619096,1.56653687506392e-05,1.00162422852516
-0.32467468364199,-0.32468631286878,-1.16292267904328e-05,1.00154412028238
-0.362665840545995,-0.362641498114478,2.43424315170548e-05,1.00192976499971
-0.338916032648812,-0.338949884078405,-3.38514295933345e-05,1.00171316333316
-0.359681129332052,-0.359659080765851,2.20485662004721e-05,1.0019085745152
-0.359827330964037,-0.359834425837839,-7.09487380229357e-06,1.00192361730672
-0.351191182403699,-0.351212385334226,-2.12029305275419e-05,1.00182723895601
-0.379033357277104,-0.379056075894117,-2.27186170126958e-05,1.00211691674545
-0.317285958273811,-0.317278710358426,7.24791538492253e-06,1.00148005807397
-0.323250368278021,-0.323259595721802,-9.22744378034634e-06,1.0015579678828
-0.320950692271205,-0.32096799722554,-1.7304954334274e-05,1.0015214867055
-0.362307759093747,-0.362324811846694,-1.70527529472775e-05,1.00193831641199
-0.305028252306534,-0.305045859433208,-1.76071266743127e-05,1.00137670858043
-0.329035209622996,-0.329044723934345,-9.5143113485463e-06,1.00161066159386
-0.305281741557476,-0.30524211118075,3.96303767257189e-05,1.001367526746
-0.361405399946874,-0.361367340056028,3.80598908468754e-05,1.00192853423881
-0.341766586577948,-0.341780886182709,-1.42996047618471e-05,1.00172990335343
-0.30412428512334,-0.304116211936028,8.07318731177453e-06,1.00136436898691
-0.307385043567247,-0.307405167201136,-2.01236338892019e-05,1.00138652993849
-0.36962139410127,-0.369610598702386,1.07953988844334e-05,1.00202605158806
-0.326901018751483,-0.326882519925751,1.84988257323493e-05,1.00158597780243
-0.382000297807738,-0.382007835713288,-7.53790554991474e-06,1.00212666700885
-0.309852874813941,-0.309858887424032,-6.01261009147702e-06,1.00141538543429
-0.32714109857311,-0.327166655388429,-2.55568153193497e-05,1.00157818556409
-0.371684173798999,-0.37165899811712,2.51756818788196e-05,1.00203412870029
-0.352570353771242,-0.352579924371687,-9.57060044537439e-06,1.00184520281536
-0.285564635210963,-0.285563535247242,1.09996372071874e-06,1.00116610328576
-0.325003896131339,-0.32500536329018,-1.46715884136173e-06,1.00156086217971
-0.370235565756815,-0.370202434045997,3.31317108180906e-05,1.00199535979405
