Ei,Ef,deltaE,weight
-0.319563929465489,-0.319534205371152,2.97240943369359e-05,1.00150973292273
-0.358274620184768,-0.357429522373157,0.000845097811611795,1.00189936370307
-0.323336608086554,-0.323509247706575,-0.000172639620021287,1.00154010020487
-0.325329718202538,-0.325434337520656,-0.000104619318118393,1.0015875189296
-0.33141288155971,-0.329493966993595,0.00191891456611476,1.00162422852516
-0.32467468364199,-0.326762948794929,-0.00208826515293864,1.00154412028238
-0.362665840545995,-0.360023416740602,0.00264242380539342,1.00192976499971
-0.338916032648812,-0.339029488385618,-0.000113455736806101,1.00171316333316
-0.359681129332052,-0.358853124205383,0.000828005126668696,1.0019085745152
-0.359827330964037,-0.359834889959919,-7.55899588178455e-06,1.00192361730672
-0.351191182403699,-0.350643287362442,0.000547895041257018,1.00182723895601
-0.379033357277104,-0.378706303429294,0.000327053847810399,1.00211691674545
-0.317285958273811,-0.318276925258491,-0.000990966984679709,1.00148005807397
-0.323250368278021,-0.322025490613087,0.00122487766493445,1.0015579678828
-0.320950692271205,-0.321443408554312,-0.000492716283106209,1.0015214867055
-0.362307759093747,-0.361574308000773,0.000733451092973514,1.00193831641199
-0.305028252306534,-0.304595802600708,0.00043244970582651,1.00137670858043
-0.329035209622996,-0.329539125071664,-0.000503915448668069,1.00161066159386
-0.305281741557476,-0.302374654190121,0.00290708736735523,1.001367526746
-0.361405399946874,-0.361183137849681,0.00022226209719356,1.00192853423881
-0.341766586577948,-0.341805828411939,-3.92418339910106e-05,1.00172990335343
-0.30412428512334,-0.304096084400099,2.82007232400572e-05,1.00136436898691
-0.307385043567247,-0.30639926848316,0.00098577508408676,1.00138652993849
-0.36962139410127,-0.366710500328242,0.00291089377302811,1.00202605158806
-0.326901018751483,-0.327367081954701,-0.000466063203217071,1.00158597780243
-0.382000297807738,-0.380568004566085,0.00143229324165228,1.00212666700885
-0.309852874813941,-0.308329806205174,0.0015230686087665,1.00141538543429
-0.32714109857311,-0.326399316812027,0.000741781761082583,1.00157818556409
-0.371684173798999,-0.369318316614695,0.00236585718430404,1.00203412870029
-0.352570353771242,-0.353364160219608,-0.000793806448366352,1.00184520281536
-0.285564635210963,-0.286049699055947,-0.000485063844984757,1.00116610328576
