Ei,Ef,deltaE,weight
-0.319563929465489,-0.31981535864431,-0.000251429178820872,1.00150973292273
-0.358274620184768,-0.357949091575135,0.000325528609633086,1.00189936370307
-0.323336608086554,-0.323335356546841,1.25153971303194e-06,1.00154010020487
-0.325329718202538,-0.325419964458225,-9.02462556870987e-05,1.0015875189296
-0.33141288155971,-0.331388167157216,2.47144024942414e-05,1.00162422852516
-0.32467468364199,-0.324777931387974,-0.000103247745983581,1.00154412028238
-0.362665840545995,-0.362160926055358,0.000504914490637887,1.00192976499971
-0.338916032648812,-0.339104278534031,-0.00018824588521954,1.00171316333316
-0.359681129332052,-0.359911424204274,-0.000230294872222148,1.0019085745152
-0.359827330964037,-0.359686062585278,0.000141268378758774,1.00192361730672
-0.351191182403699,-0.351116849755032,7.43326486668527e-05,1.00182723895601
-0.379033357277104,-0.379080790978445,-4.74337013404158e-05,1.00211691674545
-0.317285958273811,-0.317077284135994,0.000208674137817388,1.00148005807397
-0.323250368278021,-0.323310826373914,-6.04580958922796e-05,1.0015579678828
-0.320950692271205,-0.320725279868554,0.000225412402651726,1.0015214867055
-0.362307759093747,-0.362327161704782,-1.94026110354462e-05,1.00193831641199
-0.305028252306534,-0.305201377000768,-0.000173124694234084,1.00137670858043
-0.329035209622996,-0.329071491963126,-3.62823401297008e-05,1.00161066159386
-0.305281741557476,-0.305222219144927,5.95224125484739e-05,1.001367526746
-0.361405399946874,-0.361687383077684,-0.000281983130809904,1.00192853423881
-0.341766586577948,-0.341687180940078,7.94056378700114e-05,1.00172990335343
-0.30412428512334,-0.304208866541016,-8.4581417676477e-05,1.00136436898691
-0.307385043567247,-0.307398392091119,-1.33485238725806e-05,1.00138652993849
-0.36962139410127,-0.369565545484961,5.58486163095284e-05,1.00202605158806
-0.326901018751483,-0.327014327318852,-0.000113308567368908,1.00158597780243
-0.382000297807738,-0.381806062112342,0.000194235695396061,1.00212666700885
-0.309852874813941,-0.309872857720975,-1.99829070344215e-05,1.00141538543429
-0.32714109857311,-0.327186394561447,-4.52959883367465e-05,1.00157818556409
-0.371684173798999,-0.371443940531099,0.000240233267900458,1.00203412870029
-0.352570353771242,-0.352579096994426,-8.74322318444865e-06,1.00184520281536
-0.285564635210963,-0.285487456268444,7.71789425184632e-05,1.00116610328576
-0.325003896131339,-0.325186937379823,-0.000183041248484228,1.00156086217971
-0.370235565756815,-0.369878031960272,0.000357533796542964,1.00199535979405
-0.361831527489413,-0.361697414073444,0.00013411341596864,1.00191123808169
-0.350848536421465,-0.350919222781514,-7.06863600490326e-05,1.00183329902939
-0.308287050536387,-0.308087099710198,0.00019995082618901,1.001397980226
-0.34475312979883,-0.345066017734244,-0.000312887935413952,1.00174903389987
-0.337248374196233,-0.33724986521605,-1.49101981694599e-06,1.00169846369665
-0.333321890960721,-0.333468889037545,-0.000146998076824001,1.00166019545985
-0.337539836095432,-0.337163285482016,0.000376550613416626,1.00170540437637
-0.262767615527992,-0.26285996761012,-9.23520821284884e-05,1.0009576755121
-0.360638363939891,-0.360522640794944,0.000115723144947011,1.00193468568751
-0.309937281024938,-0.310082684102102,-0.000145403077163653,1.00142118018955
-0.347594939921955,-0.347387914319894,0.000207025602060762,1.00179958172909
-0.338415493586299,-0.338378769741875,3.67238444238249e-05,1.00170235441805
-0.344890912319586,-0.344991962179054,-0.000101049859467905,1.0017631139801
-0.373060228113655,-0.37317260720811,-0.000112379094454773,1.00203606349677
-0.333691316450461,-0.333718513507602,-2.71970571416591e-05,1.00167196247396
-0.323614044188028,-0.323733651266363,-0.000119607078334638,1.00154787243684
-0.328983832523037,-0.328984659444858,-8.26921821628357e-07,1.00161002078871
-0.358946448046779,-0.359112681352452,-0.000166233305672281,1.00191246873426
-0.351801656035471,-0.351729869487452,7.17865480194813e-05,1.00183077258801
-0.323854477697248,-0.323835675899982,1.88017972658217e-05,1.001569447799
-0.348761747375268,-0.348725761977862,3.59853974067903e-05,1.00178420736161
-0.350859148717692,-0.350812752363591,4.63963541005863e-05,1.00180524511107
-0.334699403084833,-0.334710222048482,-1.08189636485734e-05,1.00166807872333
-0.344248453297979,-0.344224793614236,2.36596837432934e-05,1.00175115440573
-0.319653273563616,-0.319910416088982,-0.000257142525366461,1.00149812081619
-0.343655794314046,-0.343652963660462,2.8306535832523e-06,1.00174025827144
-0.306271934464925,-0.306402447011418,-0.000130512546493711,1.00138080809482
-0.314945308154077,-0.314932833140684,1.24750133931317e-05,1.0014721804438
-0.331572989415371,-0.331685453742917,-0.00011246432754608,1.00161608871928
-0.350509979586464,-0.350449628868292,6.03507181722862e-05,1.00182751685883
-0.381448323792735,-0.381339689792858,0.000108633999877317,1.00214330945911
-0.335862959491445,-0.335830688394687,3.22710967579076e-05,1.00166078305803
-0.33392086627483,-0.333942733463631,-2.18671888014832e-05,1.00164856541841
-0.320903074546554,-0.320849284201163,5.37903453910471e-05,1.00153365632175
-0.368937135051807,-0.36896476825169,-2.76331998825818e-05,1.00199208021353
-0.310594173213298,-0.310419056763074,0.000175116450224,1.00142585332517
-0.316412004733778,-0.31623358204918,0.000178422684597612,1.00148162767521
-0.304643611915005,-0.304567247841159,7.63640738459803e-05,1.00137576956268
-0.344686759043606,-0.344831787206154,-0.0001450281625478,1.00175563286719
-0.336202020890455,-0.336123811865454,7.82090250007195e-05,1.00167964275228
-0.331516361859363,-0.331446768669587,6.95931897762292e-05,1.00162008559679
-0.358616987136813,-0.358716150160973,-9.9163024159965e-05,1.00190413266263
-0.360897208805698,-0.360977825974883,-8.06171691847268e-05,1.00191549884711
-0.34944667697487,-0.34928910307947,0.000157573895400054,1.00181163743013
-0.366670090323359,-0.366687056368691,-1.6966045331801e-05,1.0019687091023
-0.315082173023423,-0.314930481402745,0.000151691620678629,1.00146457861473
-0.334033178226926,-0.33398159298826,5.15852386652194e-05,1.00164244906645
-0.300292862421702,-0.300111723768196,0.000181138653506219,1.00130363829411
-0.313516910804154,-0.313684760231386,-0.000167849427231359,1.00144025719939
-0.322716295425682,-0.322703453463212,1.28419624693676e-05,1.00154761398646
-0.337541106926626,-0.337421105082291,0.000120001844334361,1.00168234699905
-0.34339320341078,-0.34329046138983,0.000102742020949786,1.00175920644378
-0.354434994506355,-0.354305347705093,0.000129646801261818,1.00185607008576
-0.327687391922159,-0.32754171282714,0.00014567909501817,1.00158121221343
-0.303832699311218,-0.303837126973132,-4.42766191477428e-06,1.00136617598658
-0.306686801791418,-0.30667309143064,1.37103607776856e-05,1.00138560064972
-0.330453547731083,-0.330498912691512,-4.53649604281736e-05,1.00161076570537
-0.309844775597032,-0.309837426346948,7.34925008472054e-06,1.00141584309684
-0.331064680069911,-0.330807384663148,0.000257295406763725,1.00163753696743
-0.266018019560777,-0.266081845734273,-6.38261734960954e-05,1.00097713492966
-0.325026187197592,-0.325204439837099,-0.000178252639506826,1.00156643927564
-0.363320220533757,-0.363175278086495,0.000144942447261875,1.00193897283507
-0.383573005551486,-0.383433854060189,0.000139151491296896,1.0021474511537
-0.289410153885799,-0.289617447567336,-0.000207293681536991,1.00119881541979
-0.373048646249945,-0.373323212053424,-0.000274565803478122,1.00203601592788
-0.357219663744784,-0.357269733901261,-5.00701564769557e-05,1.00188709807545
