Ei,Ef,deltaE,weight
-0.357569997916631,-0.358214284005887,-0.000644286089255597,1.00234409849003
-0.355253010422615,-0.355316749185377,-6.3738762761556e-05,1.00228590862591
-0.258289961918799,-0.257920597762922,0.000369364155877405,1.00132952347612
-0.200127194357987,-0.200162563207466,-3.53688494786064e-05,1.00074855580744
-0.242787844355061,-0.242270780811246,0.000517063543815782,1.00116820859347
-0.292596547542782,-0.29235414252202,0.000242405020762559,1.00162789904661
-0.277125521081277,-0.275562186074469,0.00156333500680772,1.00152034153033
-0.188259847682321,-0.18862023561525,-0.000360387932929418,1.00064949657893
-0.165835484746428,-0.166063260534847,-0.000227775788418982,1.00038392441402
-0.31230356139121,-0.313434883100717,-0.00113132170950775,1.00181389062312
-0.319424150147484,-0.319259542945378,0.000164607202106204,1.00197769280911
-0.0831104887631443,-0.0826923507460455,0.000418138017098807,0.999604448974794
-0.182518137959752,-0.182035592080974,0.000482545878778412,1.00056247525178
-0.284568979256541,-0.284550711065785,1.826819075601e-05,1.00158947177537
-0.314197731768323,-0.314869651036336,-0.000671919268012355,1.00184636228954
-0.266651616919922,-0.26765873128784,-0.00100711436791751,1.00137825341471
-0.269839635174049,-0.269872614641309,-3.29794672604411e-05,1.00147479788259
-0.212072158017753,-0.213253667421142,-0.00118150940338932,1.00088595913365
-0.314195729800558,-0.313448266337892,0.000747463462666853,1.00187114836443
-0.271345069717243,-0.272266205098925,-0.000921135381681648,1.00143775604378
-0.199438766045656,-0.200207353199407,-0.000768587153750611,1.00073065070424
-0.346105961840025,-0.346054295737176,5.16661028489018e-05,1.00221468649819
-0.3407492089077,-0.34212280161669,-0.00137359270899051,1.0021511732512
-0.189121261241716,-0.18927672750474,-0.000155466263024456,1.00062450335389
-0.306085986593037,-0.30589916144816,0.000186825144877001,1.0018247473187
-0.366283454023775,-0.366820743017607,-0.000537288993831653,1.0023871966511
-0.224135255364324,-0.223474533374862,0.000660721989461932,1.00098272909684
-0.19286946300567,-0.19252376151612,0.000345701489549766,1.00065407818058
-0.166135227493909,-0.166264023645667,-0.000128796151758231,1.00039335175722
-0.19591180240647,-0.195335626722526,0.000576175683943941,1.00068993655867
-0.286427669638129,-0.285655100655975,0.00077256898215422,1.00155516407934
-0.31867204215051,-0.319497536630778,-0.000825494480268307,1.00194413408328
-0.452097749015748,-0.45200048978618,9.72592295686026e-05,1.00320110594852
-0.362727589958623,-0.362880788166359,-0.000153198207735572,1.00237561170622
-0.253678269190792,-0.254815742426709,-0.00113747323591695,1.00127967303624
-0.181547496971829,-0.181848596891849,-0.000301099920020448,1.00057961478221
-0.23564055884096,-0.234642565444167,0.000997993396792185,1.00103567206108
-0.195042197265172,-0.195285637356191,-0.000243440091019509,1.00069175551017
-0.346297164979675,-0.345266952519325,0.0010302124603499,1.00219099729105
-0.259668294544633,-0.258111742766479,0.00155655177815411,1.00136602252415
-0.0954074328795236,-0.0949224093184806,0.000485023561043046,0.999696021464082
-0.236713263443369,-0.237861732587344,-0.00114846914397476,1.00112773914985
-0.401052188085188,-0.400708194404192,0.000343993680996413,1.00276587730143
-0.370276916950719,-0.37078981759695,-0.000512900646230774,1.00244062636093
-0.208709085841651,-0.209264425360129,-0.00055533951847811,1.00082123297379
-0.291504909856243,-0.291533553488955,-2.86436327112671e-05,1.00167076384587
-0.326572919138556,-0.325565953659094,0.001006965479462,1.00200950169408
-0.285722828000282,-0.285267956195198,0.000454871805084522,1.00157116728455
-0.2575277405545,-0.257082786302264,0.000444954252235841,1.00130949586071
-0.23884738770266,-0.239415039801805,-0.000567652099144472,1.00112189460879
-0.214105377684918,-0.213913048636225,0.00019232904869329,1.00089563655639
-0.379305253085048,-0.379639872734016,-0.000334619648968026,1.00257463236356
-0.265357560037845,-0.266158358490357,-0.000800798452512241,1.00136360124807
-0.113104994900065,-0.114524944322807,-0.00141994942274161,0.999875553775019
-0.296382595919898,-0.296260449291171,0.000122146628727449,1.00166324761213
-0.348042827746691,-0.347228752882115,0.000814074864576464,1.00221789184922
-0.139565170078461,-0.14004415256947,-0.000478982491008667,1.00017176424497
-0.327847596289501,-0.327294371903113,0.000553224386387996,1.00199309778577
-0.299883294945035,-0.298464766590787,0.00141852835424733,1.00174087834915
-0.305791759220333,-0.305134258360338,0.000657500859994109,1.00178603608097
-0.157780889938122,-0.157381058169811,0.000399831768310793,1.00032231339146
-0.181019221797447,-0.180615881030586,0.000403340766860855,1.00056247695861
-0.32224817831413,-0.321475378242094,0.000772800072036173,1.00197421631732
-0.190618885554792,-0.190218333834289,0.000400551720503212,1.0006488913379
-0.179064242846914,-0.179671479063134,-0.000607236216220663,1.00052510242739
-0.169585099956955,-0.170392977062091,-0.000807877105135552,1.00041744237806
-0.167083197715102,-0.167974191869498,-0.000890994154395586,1.00043799753615
-0.320638613977978,-0.319871385114134,0.000767228863844005,1.00194088193658
-0.247436667714809,-0.247859184787154,-0.000422517072344281,1.00124527585932
-0.299436004088157,-0.297868845714288,0.00156715837386912,1.00175931785287
-0.313454285510043,-0.314426252886276,-0.000971967376233451,1.00182269305534
-0.304712062694065,-0.304909373338412,-0.000197310644346693,1.00176568711663
-0.312430089129357,-0.311586309174967,0.000843779954390333,1.0018602832001
-0.300054396191113,-0.300168385194881,-0.000113989003767911,1.00172750862695
-0.255409783153809,-0.255020448617471,0.000389334536338382,1.00129163920804
-0.233255777144469,-0.233518447127249,-0.00026266998277924,1.00102250672618
-0.291373693557491,-0.292143323229784,-0.000769629672292937,1.0016933129723
-0.243634358669668,-0.24310253539097,0.00053182327869844,1.00114954872696
-0.265322359434751,-0.265682774411133,-0.000360414976381895,1.00137617177531
-0.266235049507441,-0.266829583655041,-0.000594534147599413,1.00140622036998
-0.415600381071944,-0.415982963215685,-0.000382582143740928,1.00284793278722
-0.218002244132412,-0.218245296207807,-0.000243052075395128,1.00089899522399
-0.276845517023054,-0.276044257419517,0.000801259603537219,1.00150014986785
-0.265513900292079,-0.265994224289498,-0.000480323997419096,1.00141009105864
-0.346545689476912,-0.34678939685495,-0.000243707378038194,1.0021983763353
-0.173709756372779,-0.174005583126872,-0.000295826754093009,1.00048761894147
-0.238349782020514,-0.238142471505241,0.000207310515272841,1.00112408185443
-0.259809444228816,-0.261064162920623,-0.00125471869180721,1.00134807493011
-0.260252375036868,-0.260118397156049,0.000133977880818592,1.00131939540138
-0.264705987556507,-0.265458821799213,-0.000752834242705835,1.00139442406303
-0.324591746879928,-0.324939551189826,-0.000347804309897615,1.00197746459959
-0.208125372074023,-0.209182710826007,-0.00105733875198349,1.00085517318602
-0.160715097758196,-0.159955356685714,0.000759741072482084,1.00036693271156
-0.30501753158122,-0.304254146677576,0.000763384903643805,1.00177796195036
-0.183275383253351,-0.182774628288909,0.000500754964442213,1.00057624008118
-0.308016656884226,-0.30780331269055,0.000213344193675913,1.00183576545188
-0.271860253640467,-0.271666004542445,0.000194249098022903,1.00146937459054
-0.402413064993837,-0.402712582209333,-0.000299517215496314,1.00271360781498
-0.239910005458551,-0.238862856366868,0.00104714909168344,1.00113495945801
-0.200463776479306,-0.200571489827615,-0.000107713348309252,1.00069669258745
-0.247880428258008,-0.248492593480544,-0.000612165222536376,1.00122160566654
-0.255454286386004,-0.254312889253661,0.00114139713234346,1.00129797044538
-0.184499279177461,-0.185345993565935,-0.000846714388473724,1.00054212407312
-0.340818596704661,-0.340360909528606,0.000457687176055821,1.00206880660983
-0.237305389911744,-0.237058019367555,0.000247370544189163,1.00112616478135
-0.252561495183666,-0.2521191335571,0.000442361626566246,1.00130258874776
-0.210233478711499,-0.210494003059375,-0.00026052434787599,1.00079779463624
-0.22042345611818,-0.218866789123964,0.00155666699421586,1.00090148038129
-0.219803268376894,-0.219286205824737,0.000517062552157166,1.00099042238201
-0.302835232085574,-0.302166376102518,0.000668855983055217,1.00178527078471
-0.25146863010003,-0.2513209147894,0.000147715310630292,1.00123257527407
-0.245773134582053,-0.246104339230542,-0.00033120464848857,1.0012090729796
-0.181627787623353,-0.180393150652042,0.00123463697131143,1.00056349726392
-0.230405704325423,-0.229006158406212,0.00139954591921065,1.00103270812528
-0.185762248436031,-0.186327831015235,-0.000565582579204221,1.00058898892754
-0.136222713317455,-0.13561469273781,0.000608020579645846,1.00012508054517
-0.157326495886815,-0.156994079852665,0.00033241603415024,1.0003651981348
-0.241928827429821,-0.242547697934943,-0.000618870505122465,1.00110477790246
-0.231637242029817,-0.231552139753547,8.51022762698439e-05,1.00102921365217
-0.345297210746133,-0.345870937629826,-0.00057372688369306,1.00218804706286
-0.31054424318564,-0.312412397956989,-0.00186815477134922,1.00184454043769
-0.323676955023915,-0.322687317221169,0.000989637802745857,1.00194802026823
-0.189679610934405,-0.188875459635415,0.000804151298990419,1.00065225395082
-0.267952608029321,-0.268466489351545,-0.000513881322224463,1.00139706725598
-0.214738925811926,-0.214468133779709,0.000270792032216194,1.00091574235411
-0.220165248785217,-0.219591339253141,0.000573909532076311,1.00093224314339
-0.186533950777505,-0.187040263597527,-0.000506312820021781,1.00059809397879
-0.311684308181408,-0.312193364934759,-0.000509056753351222,1.00185237985095
-0.227042781903938,-0.226502207633736,0.000540574270202238,1.0010406597279
-0.276459829740221,-0.275762102063883,0.000697727676337856,1.00150708051526
-0.348489989433697,-0.348501475912936,-1.14864792392089e-05,1.00220521743887
-0.367176664428731,-0.368091404438356,-0.000914740009625048,1.0024189061502
-0.242691404874631,-0.241943077608748,0.000748327265883642,1.00120964282947
-0.309640589860772,-0.309966973835491,-0.000326383974719346,1.00181499652173
-0.243357206715328,-0.242477503012853,0.000879703702474449,1.00118040853954
-0.348235519625419,-0.3486669669772,-0.000431447351780301,1.00224292332895
-0.153512105698509,-0.153905934564151,-0.000393828865642154,1.00026475101083
-0.187967269331986,-0.186453658140252,0.00151361119173368,1.00062442349197
-0.168552790683577,-0.167553137222214,0.000999653461362798,1.00037502421673
-0.194787557683731,-0.196270778598598,-0.00148322091486691,1.0006781181249
-0.248160428591773,-0.248477260593594,-0.000316832001820366,1.00120762440723
-0.310815692310924,-0.310714610204989,0.000101082105934791,1.00186803499843
-0.180269307795648,-0.18083785227461,-0.000568544478961958,1.00053074471077
-0.361072990823626,-0.36071318740222,0.00035980342140618,1.00233840623474
-0.244864904268623,-0.245487635514146,-0.000622731245522951,1.00115740437077
-0.165806384362092,-0.165506101979989,0.000300282382103112,1.00042667818155
-0.270902145987977,-0.27168353235258,-0.000781386364603343,1.00143257493275
-0.340998336692891,-0.340408256537812,0.000590080155079109,1.00210323124728
-0.334442244738861,-0.334617942434189,-0.000175697695328603,1.0020275084024
-0.266933123417498,-0.267970915321052,-0.0010377919035543,1.00141480918845
-0.195584222019608,-0.195953933476507,-0.000369711456899208,1.00067061394635
-0.215228491403627,-0.21542458224596,-0.000196090842332491,1.00091846970012
-0.23336403904054,-0.233880733356609,-0.000516694316068628,1.00104654704996
-0.256740847660146,-0.257027731908968,-0.000286884248822006,1.00131596239226
-0.164547147235277,-0.164332544206993,0.000214603028283494,1.00036101217389
-0.273922256388063,-0.274011214333759,-8.89579456963552e-05,1.00145465273501
-0.224952822752739,-0.225405756645103,-0.000452933892364032,1.00095899915264
-0.22639057552041,-0.226672113603199,-0.00028153808278919,1.00097595180085
-0.113476262589906,-0.11337557210347,0.000100690486435739,0.999924342290964
-0.225535305995363,-0.225672322353936,-0.000137016358573189,1.00099500186163
-0.260858028463372,-0.260799166877795,5.88615855772745e-05,1.00137424476675
-0.158349847310545,-0.157504032454958,0.000845814855586852,1.00033318718277
-0.354303719023502,-0.353564762622474,0.000738956401027946,1.00227529096731
-0.35138526869854,-0.350658135134242,0.000727133564297933,1.00224266658991
-0.33267151866955,-0.333369460694001,-0.000697942024450171,1.00207464087213
-0.250707229430084,-0.250195483611951,0.000511745818132903,1.00124080065326
-0.230322947495592,-0.230291043194009,3.19043015831466e-05,1.00097975180176
-0.254126313181516,-0.253869469955526,0.000256843225989623,1.001271481872
-0.244869377147538,-0.244845254729595,2.41224179432509e-05,1.00117791697542
-0.340179269933179,-0.339305978127435,0.000873291805744636,1.00209763420276
-0.200746622688656,-0.201851364637121,-0.00110474194846519,1.00078184089622
-0.319980326216102,-0.320171500120144,-0.000191173904042274,1.00192983267036
-0.302686307712651,-0.303115924832549,-0.000429617119897585,1.00177714681242
-0.202293835500357,-0.201820354232662,0.000473481267695114,1.00075360067213
-0.250920311854088,-0.250607702031903,0.000312609822185339,1.00118843903209
-0.389594849925223,-0.390324604823887,-0.000729754898663448,1.00259549321581
-0.255343830899302,-0.255172705858494,0.000171125040807463,1.0012673462513
-0.31171688214141,-0.311357621482482,0.000359260658928329,1.00178281181042
-0.211459273577347,-0.211482011952458,-2.27383751112975e-05,1.00086592517198
-0.241504483961337,-0.240906860443289,0.000597623518047818,1.00116923774155
-0.26457400728704,-0.264097920282056,0.000476087004983305,1.00139830080016
-0.201286078707435,-0.201831185560051,-0.000545106852616051,1.00078689653065
-0.324624755401133,-0.325858725550152,-0.00123397014901927,1.00196374028134
-0.248070491661887,-0.247144765602094,0.000925726059792992,1.0012275616109
-0.303463304968951,-0.303657609739068,-0.000194304770117171,1.0017677268221
-0.201645868771922,-0.202820970118915,-0.00117510134699372,1.00077428414887
-0.224106927285808,-0.223952601297781,0.000154325988026727,1.0008938148507
-0.316429639788793,-0.315504326499601,0.00092531328919182,1.00193045681043
-0.243271058483411,-0.244563708731577,-0.00129265024816672,1.00114943365593
-0.221829526694416,-0.222255192250769,-0.000425665556353122,1.00097712043779
-0.308362549474971,-0.309728472515933,-0.00136592304096228,1.00187495681673
-0.160156983408054,-0.15872292297976,0.00143406042829394,1.00032770239667
-0.45113576964744,-0.451134436954172,1.33269326824115e-06,1.00327676005292
-0.22508742435953,-0.225102934257023,-1.55098974928547e-05,1.00094960666531
-0.191735901805887,-0.190173908553039,0.00156199325284773,1.00066018561716
-0.201921867826412,-0.202776177692051,-0.000854309865638225,1.00075922169622
-0.326529593755626,-0.328020437953329,-0.00149084419770334,1.00199838317862
-0.225869995435555,-0.226902812324711,-0.00103281688915691,1.00101293055351
-0.242987083397053,-0.24336748089326,-0.000380397496206775,1.00116509384633
-0.242216883549086,-0.241006165216387,0.00121071833269912,1.00112967546387
-0.111700952486328,-0.11203234468762,-0.000331392201292219,0.999884963094393
-0.32210040698691,-0.321343610572261,0.000756796414649208,1.00196710739572
-0.316447927702826,-0.316712533477246,-0.00026460577442039,1.00188273584325
-0.317862572564281,-0.31855190085705,-0.00068932829276902,1.00190153403812
-0.290912807868076,-0.291833421145408,-0.000920613277332116,1.00161959422602
-0.242285324671868,-0.242357667021007,-7.23423491392761e-05,1.00112801363096
-0.324994620629992,-0.325344166890109,-0.000349546260117239,1.0019299265788
-0.308093347758624,-0.308919242048962,-0.00082589429033858,1.00182674767932
-0.248603706082334,-0.248290205136354,0.000313500945979817,1.00121671301093
-0.224529724113053,-0.225747583935057,-0.00121785982200398,1.00097026497074
-0.142580255493378,-0.141778322278202,0.000801933215176326,1.00015381756071
-0.105592015554194,-0.105873654627445,-0.000281639073250392,0.999729647672026
-0.327602138617449,-0.326638297292811,0.000963841324637837,1.00199500833045
-0.278837848906283,-0.278809938285727,2.79106205553492e-05,1.00150434224399
-0.192904328746033,-0.193873873902003,-0.000969545155969587,1.00068063697865
-0.315097773032836,-0.315770629994568,-0.000672856961732082,1.00187053108489
-0.27621941512522,-0.276351954887708,-0.000132539762487616,1.00149684225793
-0.322615450603692,-0.323338928181651,-0.000723477577958653,1.00197142245284
-0.284177679304616,-0.284057594425551,0.000120084879065396,1.00157642670006
-0.283897514342494,-0.283575666576272,0.000321847766221406,1.00156312737732
-0.236168669269106,-0.236142956186534,2.57130825719321e-05,1.00107447399028
-0.224808397458004,-0.224393738514005,0.000414658943998947,1.00097466729024
-0.27938262537033,-0.279281885439737,0.000100739930593285,1.00153792094657
-0.282978968707457,-0.283747536408136,-0.000768567700678735,1.00154635640518
-0.321102303828505,-0.320864820142364,0.000237483686140461,1.00197877611843
-0.408328193112651,-0.408975567695681,-0.000647374583029603,1.00282432058448
-0.209166092245738,-0.209494190470665,-0.000328098224927659,1.00083076625187
-0.191471950945614,-0.191088883211496,0.000383067734117976,1.00064203318289
-0.178382004696217,-0.178216919763072,0.000165084933144405,1.00053475619903
-0.162449818311425,-0.163209033655147,-0.000759215343721892,1.0003547715719
-0.279965946293521,-0.279805309958683,0.000160636334837871,1.00149456214949
-0.21987205735116,-0.219186915969308,0.0006851413818518,1.00098870698961
-0.17003941956258,-0.171124521890868,-0.00108510232828812,1.00044854718211
-0.113300187497177,-0.11263827598695,0.000661911510226224,0.999897270471341
-0.290074663508953,-0.290499047466101,-0.000424383957148555,1.00165475510194
-0.341490159095771,-0.342134091463213,-0.000643932367442146,1.0021469530837
-0.251448867225011,-0.251642677391736,-0.000193810166725483,1.00126809408837
-0.220257192023491,-0.220329852521548,-7.26604980577639e-05,1.00089941390917
-0.342177571483096,-0.341885419595822,0.000292151887273606,1.00214230562008
-0.189097802699669,-0.189131285711022,-3.34830113526974e-05,1.00060856905434
-0.0478126605882216,-0.0484216487780612,-0.000608988189839635,0.999220916368243
-0.130764489540578,-0.13001689219648,0.00074759734409785,1.00004814110474
-0.181692823294396,-0.181133171672418,0.00055965162197727,1.00053775448396
-0.123965238546178,-0.125291188532736,-0.00132594998655775,0.999921431159848
-0.322813594139089,-0.323106432156807,-0.0002928380177179,1.00191740844975
-0.365648015472161,-0.366518456911042,-0.000870441438881375,1.00241472107724
-0.174522383685417,-0.174486684522032,3.56991633847226e-05,1.00048742921451
-0.344707618334803,-0.346057110897832,-0.00134949256302852,1.00215176267676
-0.21256909273238,-0.212236100153953,0.000332992578426755,1.00089398634742
-0.254868220760839,-0.25480500383445,6.32169263895532e-05,1.00131081543775
-0.223428680516116,-0.223855843759267,-0.000427163243151119,1.0010342983239
-0.259661830263141,-0.259614445647877,4.73846152633794e-05,1.00137146468101
-0.179346690111713,-0.179033020493131,0.000313669618581425,1.00049492276079
-0.410628743217852,-0.408494509232045,0.00213423398580703,1.00284291366066
-0.202042860489832,-0.203075134148017,-0.00103227365818465,1.00076351174373
-0.0985011845918274,-0.0982258132975835,0.000275371294243862,0.999730309830001
-0.361916826956852,-0.362451225871815,-0.000534398914963263,1.00238367325266
-0.304417897518976,-0.304979978736843,-0.000562081217867327,1.00180013870554
-0.177360099722371,-0.176804797455588,0.000555302266782493,1.00050816989134
