Ei,Ef,deltaE,weight
-0.357569997916631,-0.340989059335904,0.0165809385807273,1.00234409849003
-0.355253010422615,-0.357073354173053,-0.00182034375043816,1.00228590862591
-0.258289961918799,-0.266444480931869,-0.00815451901306963,1.00132952347612
-0.200127194357987,-0.196628170486384,0.00349902387160295,1.00074855580744
-0.242787844355061,-0.23982059057562,0.00296725377944165,1.00116820859347
-0.292596547542782,-0.294088251739809,-0.00149170419702682,1.00162789904661
-0.277125521081277,-0.303816069220353,-0.0266905481390762,1.00152034153033
-0.188259847682321,-0.186661094846997,0.00159875283532379,1.00064949657893
-0.165835484746428,-0.155408454899115,0.0104270298473137,1.00038392441402
-0.31230356139121,-0.305280588980334,0.00702297241087535,1.00181389062312
-0.319424150147484,-0.318068285251574,0.00135586489591094,1.00197769280911
-0.0831104887631443,-0.0929901651547591,-0.00987967639161484,0.999604448974794
-0.182518137959752,-0.193531558381709,-0.0110134204219567,1.00056247525178
-0.284568979256541,-0.288628356411699,-0.00405937715515836,1.00158947177537
-0.314197731768323,-0.320505847023179,-0.00630811525485603,1.00184636228954
-0.266651616919922,-0.271014745524962,-0.0043631286050399,1.00137825341471
-0.269839635174049,-0.27934332785746,-0.00950369268341145,1.00147479788259
-0.212072158017753,-0.203385301567445,0.00868685645030748,1.00088595913365
-0.314195729800558,-0.3092061070406,0.00498962275995857,1.00187114836443
-0.271345069717243,-0.257563806185722,0.0137812635315208,1.00143775604378
-0.199438766045656,-0.204575244401907,-0.00513647835625095,1.00073065070424
-0.346105961840025,-0.335906915979834,0.0101990458601909,1.00221468649819
-0.3407492089077,-0.331663669146073,0.0090855397616264,1.0021511732512
-0.189121261241716,-0.185098127375177,0.00402313386653905,1.00062450335389
-0.306085986593037,-0.294685046258565,0.0114009403344723,1.0018247473187
-0.366283454023775,-0.360703737383301,0.00557971664047441,1.0023871966511
-0.224135255364324,-0.224038855681323,9.63996830011804e-05,1.00098272909684
-0.19286946300567,-0.20029278645806,-0.00742332345238997,1.00065407818058
-0.166135227493909,-0.165913829504766,0.000221397989142391,1.00039335175722
-0.19591180240647,-0.208581932655956,-0.0126701302494858,1.00068993655867
-0.286427669638129,-0.288786392937231,-0.00235872329910125,1.00155516407934
-0.31867204215051,-0.30416708369439,0.0145049584561199,1.00194413408328
-0.452097749015748,-0.448950811668965,0.00314693734678356,1.00320110594852
-0.362727589958623,-0.361843800843133,0.00088378911549003,1.00237561170622
-0.253678269190792,-0.248069545543705,0.00560872364708756,1.00127967303624
-0.181547496971829,-0.183673197566647,-0.00212570059481801,1.00057961478221
-0.23564055884096,-0.239640683955996,-0.00400012511503595,1.00103567206108
-0.195042197265172,-0.191193748630286,0.00384844863488551,1.00069175551017
-0.346297164979675,-0.339166259426011,0.00713090555366452,1.00219099729105
-0.259668294544633,-0.261567510547438,-0.00189921600280535,1.00136602252415
-0.0954074328795236,-0.0874986319055222,0.00790880097400139,0.999696021464082
-0.236713263443369,-0.229445442343964,0.00726782109940538,1.00112773914985
-0.401052188085188,-0.389832184922759,0.0112200031624292,1.00276587730143
-0.370276916950719,-0.356148919023734,0.0141279979269853,1.00244062636093
-0.208709085841651,-0.196000604894783,0.0127084809468679,1.00082123297379
-0.291504909856243,-0.286299604581627,0.00520530527461621,1.00167076384587
-0.326572919138556,-0.325454104683616,0.00111881445494,1.00200950169408
-0.285722828000282,-0.271109985395122,0.0146128426051602,1.00157116728455
-0.2575277405545,-0.261895060840195,-0.00436732028569531,1.00130949586071
-0.23884738770266,-0.233127077972739,0.00572030972992124,1.00112189460879
-0.214105377684918,-0.229943254349601,-0.0158378766646834,1.00089563655639
-0.379305253085048,-0.379929671117047,-0.000624418031999696,1.00257463236356
-0.265357560037845,-0.272079747932903,-0.00672218789505824,1.00136360124807
-0.113104994900065,-0.107389952909012,0.00571504199105302,0.999875553775019
-0.296382595919898,-0.299754594677096,-0.00337199875719785,1.00166324761213
-0.348042827746691,-0.341511031769264,0.00653179597742698,1.00221789184922
-0.139565170078461,-0.135442741744322,0.00412242833413912,1.00017176424497
-0.327847596289501,-0.341425046849696,-0.0135774505601944,1.00199309778577
-0.299883294945035,-0.293955527246534,0.00592776769850017,1.00174087834915
-0.305791759220333,-0.303482295581693,0.00230946363863993,1.00178603608097
-0.157780889938122,-0.143739432815424,0.0140414571226981,1.00032231339146
-0.181019221797447,-0.188925281360336,-0.00790605956288851,1.00056247695861
-0.32224817831413,-0.322540336247249,-0.000292157933118986,1.00197421631732
-0.190618885554792,-0.194138177149171,-0.00351929159437855,1.0006488913379
-0.179064242846914,-0.188929275844271,-0.00986503299735683,1.00052510242739
-0.169585099956955,-0.149353031362205,0.0202320685947497,1.00041744237806
-0.167083197715102,-0.166195335137208,0.000887862577894499,1.00043799753615
-0.320638613977978,-0.316004409127021,0.00463420485095667,1.00194088193658
-0.247436667714809,-0.242654088392513,0.0047825793222962,1.00124527585932
-0.299436004088157,-0.288938690533517,0.0104973135546407,1.00175931785287
-0.313454285510043,-0.295115275350206,0.0183390101598372,1.00182269305534
-0.304712062694065,-0.29503145771348,0.00968060498058476,1.00176568711663
-0.312430089129357,-0.308418078255112,0.00401201087424496,1.0018602832001
-0.300054396191113,-0.303581919552981,-0.00352752336186735,1.00172750862695
-0.255409783153809,-0.259386507678502,-0.00397672452469311,1.00129163920804
-0.233255777144469,-0.216857312645158,0.0163984644993114,1.00102250672618
-0.291373693557491,-0.280949344333773,0.0104243492237183,1.0016933129723
-0.243634358669668,-0.247584132041653,-0.00394977337198482,1.00114954872696
-0.265322359434751,-0.265592114383277,-0.000269754948525547,1.00137617177531
-0.266235049507441,-0.266293174885379,-5.81253779373681e-05,1.00140622036998
-0.415600381071944,-0.415623342099407,-2.29610274625758e-05,1.00284793278722
-0.218002244132412,-0.221769070878525,-0.00376682674611353,1.00089899522399
-0.276845517023054,-0.280807268122526,-0.00396175109947194,1.00150014986785
-0.265513900292079,-0.256116455211939,0.00939744508013945,1.00141009105864
-0.346545689476912,-0.345457641784573,0.00108804769233944,1.0021983763353
-0.173709756372779,-0.177673198980853,-0.00396344260807421,1.00048761894147
-0.238349782020514,-0.234347500722173,0.00400228129834149,1.00112408185443
-0.259809444228816,-0.240664573184529,0.0191448710442866,1.00134807493011
-0.260252375036868,-0.261183002527626,-0.000930627490757951,1.00131939540138
-0.264705987556507,-0.261699740192093,0.00300624736441429,1.00139442406303
-0.324591746879928,-0.31758897523579,0.00700277164413837,1.00197746459959
-0.208125372074023,-0.203127542603553,0.00499782947047056,1.00085517318602
-0.160715097758196,-0.156562626215086,0.00415247154310946,1.00036693271156
-0.30501753158122,-0.302487379103893,0.00253015247732741,1.00177796195036
-0.183275383253351,-0.192512122928096,-0.00923673967474495,1.00057624008118
-0.308016656884226,-0.302575578776591,0.00544107810763489,1.00183576545188
-0.271860253640467,-0.27750013560258,-0.0056398819621129,1.00146937459054
-0.402413064993837,-0.408843330910808,-0.00643026591697143,1.00271360781498
-0.239910005458551,-0.257186470485517,-0.0172764650269656,1.00113495945801
-0.200463776479306,-0.199078424731331,0.00138535174797513,1.00069669258745
-0.247880428258008,-0.264128448068507,-0.0162480198104996,1.00122160566654
-0.255454286386004,-0.245894781360762,0.00955950502524169,1.00129797044538
-0.184499279177461,-0.187060783754874,-0.00256150457741289,1.00054212407312
-0.340818596704661,-0.341389314591981,-0.000570717887319661,1.00206880660983
-0.237305389911744,-0.227479835556354,0.00982555435539018,1.00112616478135
-0.252561495183666,-0.245606156362419,0.0069553388212471,1.00130258874776
-0.210233478711499,-0.20728286069316,0.00295061801833937,1.00079779463624
-0.22042345611818,-0.230550738015186,-0.0101272818970058,1.00090148038129
-0.219803268376894,-0.213986667175564,0.00581660120133018,1.00099042238201
-0.302835232085574,-0.30101119875218,0.00182403333339315,1.00178527078471
-0.25146863010003,-0.261766155725103,-0.0102975256250725,1.00123257527407
-0.245773134582053,-0.235662598686458,0.0101105358955953,1.0012090729796
-0.181627787623353,-0.180785941588907,0.000841846034446286,1.00056349726392
-0.230405704325423,-0.232705853506054,-0.00230014918063162,1.00103270812528
-0.185762248436031,-0.180360129969957,0.00540211846607355,1.00058898892754
-0.136222713317455,-0.135193679621766,0.00102903369568927,1.00012508054517
-0.157326495886815,-0.171141549414495,-0.0138150535276802,1.0003651981348
-0.241928827429821,-0.252220220235831,-0.0102913928060101,1.00110477790246
-0.231637242029817,-0.219257420483174,0.0123798215466429,1.00102921365217
-0.345297210746133,-0.332886226229416,0.012410984516717,1.00218804706286
-0.31054424318564,-0.320568429095387,-0.0100241859097469,1.00184454043769
