Ei,Ef,deltaE,weight
-0.35981434008106,-0.359721222922069,9.3117158990963e-05,1.00170242025005
-0.404199963039838,-0.404254211853665,-5.42488138270958e-05,1.00214644817474
-0.361167103969462,-0.361157539757878,9.56421158454512e-06,1.00172098066985
-0.383013121216194,-0.383082605103482,-6.94838872875581e-05,1.00193390963206
-0.369923735213733,-0.369808396818361,0.0001153383953717,1.00180168352477
-0.379228644991316,-0.37914532666169,8.3318329625659e-05,1.00188962658594
-0.393294286686598,-0.393267763900796,2.6522785802785e-05,1.00203227849472
-0.394476017084174,-0.394423547875265,5.24692089083345e-05,1.00205703091285
-0.398417423973911,-0.398206844559909,0.000210579414002154,1.00208268338146
-0.406902711098812,-0.406842167342594,6.05437562178346e-05,1.00217054624316
