Ei,Ef,deltaE,weight
-0.357569997916631,-0.35699131038616,0.0005786875304718,1.00234409849003
-0.355253010422615,-0.355416061466752,-0.000163051044136553,1.00228590862591
-0.258289961918799,-0.258406399053745,-0.000116437134945524,1.00132952347612
-0.200127194357987,-0.200281605701034,-0.000154411343046973,1.00074855580744
-0.242787844355061,-0.242497185941277,0.000290658413784922,1.00116820859347
-0.292596547542782,-0.292679368385427,-8.28208426451593e-05,1.00162789904661
-0.277125521081277,-0.277610350139757,-0.000484829058479574,1.00152034153033
-0.188259847682321,-0.188581838564653,-0.00032199088233259,1.00064949657893
-0.165835484746428,-0.165537650282176,0.000297834464252744,1.00038392441402
-0.31230356139121,-0.312282199172969,2.1362218240395e-05,1.00181389062312
-0.319424150147484,-0.319459862760505,-3.57126130207663e-05,1.00197769280911
-0.0831104887631443,-0.0838043061609572,-0.000693817397812921,0.999604448974794
-0.182518137959752,-0.182324728634135,0.000193409325617261,1.00056247525178
-0.284568979256541,-0.284866747951355,-0.000297768694813683,1.00158947177537
-0.314197731768323,-0.313920609086167,0.000277122682156739,1.00184636228954
-0.266651616919922,-0.266333641482153,0.00031797543776968,1.00137825341471
-0.269839635174049,-0.270094464629481,-0.000254829455432037,1.00147479788259
-0.212072158017753,-0.21163539004586,0.000436767971892599,1.00088595913365
-0.314195729800558,-0.313706767393044,0.000488962407514337,1.00187114836443
-0.271345069717243,-0.271034553844387,0.000310515872855688,1.00143775604378
-0.199438766045656,-0.199879778091715,-0.000441012046058342,1.00073065070424
-0.346105961840025,-0.3458314252647,0.000274536575324724,1.00221468649819
-0.3407492089077,-0.340181471651078,0.000567737256621514,1.0021511732512
-0.189121261241716,-0.189284694378962,-0.000163433137246261,1.00062450335389
-0.306085986593037,-0.305771799739855,0.000314186853182685,1.0018247473187
-0.366283454023775,-0.366380515250472,-9.70612266966153e-05,1.0023871966511
-0.224135255364324,-0.22383840195839,0.000296853405933384,1.00098272909684
-0.19286946300567,-0.193610319198483,-0.000740856192813805,1.00065407818058
-0.166135227493909,-0.165943001436349,0.000192226057559725,1.00039335175722
-0.19591180240647,-0.195535289906246,0.000376512500224052,1.00068993655867
-0.286427669638129,-0.286886063733499,-0.000458394095369685,1.00155516407934
-0.31867204215051,-0.318332142407603,0.000339899742906491,1.00194413408328
-0.452097749015748,-0.451884822952801,0.000212926062947538,1.00320110594852
-0.362727589958623,-0.362540065445579,0.000187524513044102,1.00237561170622
-0.253678269190792,-0.253850108263946,-0.000171839073153268,1.00127967303624
-0.181547496971829,-0.181750145168333,-0.000202648196504285,1.00057961478221
-0.23564055884096,-0.23555095610586,8.96027350998641e-05,1.00103567206108
-0.195042197265172,-0.195217840014226,-0.000175642749054017,1.00069175551017
-0.346297164979675,-0.346106059596087,0.00019110538358863,1.00219099729105
-0.259668294544633,-0.259617286442783,5.10081018499364e-05,1.00136602252415
-0.0954074328795236,-0.0953612912782898,4.61416012338262e-05,0.999696021464082
-0.236713263443369,-0.236638245219971,7.5018223397838e-05,1.00112773914985
-0.401052188085188,-0.400379965656583,0.000672222428605485,1.00276587730143
-0.370276916950719,-0.369996153573353,0.000280763377366433,1.00244062636093
-0.208709085841651,-0.208551361392069,0.000157724449581481,1.00082123297379
-0.291504909856243,-0.291777055822132,-0.000272145965888981,1.00167076384587
-0.326572919138556,-0.326243371228551,0.000329547910004668,1.00200950169408
-0.285722828000282,-0.28577712383269,-5.42958324082909e-05,1.00157116728455
-0.2575277405545,-0.257545460853074,-1.77202985743308e-05,1.00130949586071
-0.23884738770266,-0.238987514915062,-0.000140127212401225,1.00112189460879
-0.214105377684918,-0.214797389588558,-0.000692011903639878,1.00089563655639
-0.379305253085048,-0.37897360732423,0.000331645760817789,1.00257463236356
-0.265357560037845,-0.26557554101526,-0.0002179809774146,1.00136360124807
-0.113104994900065,-0.113145566330635,-4.05714305692917e-05,0.999875553775019
-0.296382595919898,-0.295904674944105,0.000477920975792745,1.00166324761213
-0.348042827746691,-0.348261237364439,-0.00021840961774805,1.00221789184922
-0.139565170078461,-0.13960242246249,-3.72523840287409e-05,1.00017176424497
-0.327847596289501,-0.328069716305915,-0.000222120016414029,1.00199309778577
-0.299883294945035,-0.299881066671339,2.22827369583678e-06,1.00174087834915
-0.305791759220333,-0.305470698440563,0.000321060779769178,1.00178603608097
-0.157780889938122,-0.157177136803074,0.000603753135048207,1.00032231339146
-0.181019221797447,-0.180784299684774,0.000234922112673341,1.00056247695861
-0.32224817831413,-0.322492819083893,-0.000244640769762383,1.00197421631732
-0.190618885554792,-0.190927851111269,-0.000308965556476554,1.0006488913379
-0.179064242846914,-0.17911576977429,-5.15269273757279e-05,1.00052510242739
-0.169585099956955,-0.168957352905873,0.000627747051082039,1.00041744237806
-0.167083197715102,-0.166597202137357,0.000485995577745313,1.00043799753615
-0.320638613977978,-0.320491493164225,0.000147120813752621,1.00194088193658
-0.247436667714809,-0.247573432735839,-0.000136765021029883,1.00124527585932
-0.299436004088157,-0.299171977944451,0.000264026143706408,1.00175931785287
-0.313454285510043,-0.312715245668423,0.000739039841619715,1.00182269305534
-0.304712062694065,-0.304646960132874,6.51025611905776e-05,1.00176568711663
-0.312430089129357,-0.312639790874234,-0.000209701744876334,1.0018602832001
-0.300054396191113,-0.300323962885715,-0.000269566694601431,1.00172750862695
-0.255409783153809,-0.256109651671901,-0.000699868518091562,1.00129163920804
-0.233255777144469,-0.2330462109847,0.000209566159769498,1.00102250672618
-0.291373693557491,-0.29150574203687,-0.000132048479378755,1.0016933129723
-0.243634358669668,-0.243548486204382,8.58724652865184e-05,1.00114954872696
-0.265322359434751,-0.26575785330078,-0.000435493866028758,1.00137617177531
-0.266235049507441,-0.265941562062847,0.000293487444594065,1.00140622036998
-0.415600381071944,-0.415642956845147,-4.25757732024912e-05,1.00284793278722
-0.218002244132412,-0.218249037464337,-0.000246793331925316,1.00089899522399
-0.276845517023054,-0.277148756894585,-0.000303239871531025,1.00150014986785
-0.265513900292079,-0.264649223041112,0.00086467725096645,1.00141009105864
-0.346545689476912,-0.346412177188738,0.000133512288174098,1.0021983763353
-0.173709756372779,-0.17383151094192,-0.00012175456914082,1.00048761894147
-0.238349782020514,-0.237800562682659,0.000549219337855233,1.00112408185443
-0.259809444228816,-0.259921994061794,-0.000112549832978426,1.00134807493011
-0.260252375036868,-0.260400316391991,-0.000147941355122749,1.00131939540138
-0.264705987556507,-0.264959854766092,-0.00025386720958559,1.00139442406303
-0.324591746879928,-0.324527676768683,6.40701112454845e-05,1.00197746459959
-0.208125372074023,-0.20801097072331,0.000114401350713306,1.00085517318602
-0.160715097758196,-0.16077704931463,-6.19515564343753e-05,1.00036693271156
-0.30501753158122,-0.304661585785473,0.000355945795747326,1.00177796195036
-0.183275383253351,-0.183516407815421,-0.000241024562070202,1.00057624008118
-0.308016656884226,-0.308001430957154,1.52259270718713e-05,1.00183576545188
-0.271860253640467,-0.272062525527134,-0.000202271886666716,1.00146937459054
-0.402413064993837,-0.402736358107613,-0.000323293113776602,1.00271360781498
-0.239910005458551,-0.240433296397379,-0.000523290938827664,1.00113495945801
-0.200463776479306,-0.200774010346535,-0.000310233867229281,1.00069669258745
-0.247880428258008,-0.247979778057432,-9.93497994247194e-05,1.00122160566654
-0.255454286386004,-0.255208465121907,0.00024582126409689,1.00129797044538
-0.184499279177461,-0.18428151408226,0.000217765095200995,1.00054212407312
-0.340818596704661,-0.340712239242159,0.000106357462502704,1.00206880660983
-0.237305389911744,-0.236900473121137,0.000404916790607696,1.00112616478135
-0.252561495183666,-0.252812669736856,-0.000251174553190125,1.00130258874776
-0.210233478711499,-0.210196545665586,3.69330459133177e-05,1.00079779463624
-0.22042345611818,-0.220303548059996,0.000119908058184071,1.00090148038129
-0.219803268376894,-0.21991692429722,-0.000113655920325417,1.00099042238201
-0.302835232085574,-0.302642628856079,0.000192603229494326,1.00178527078471
-0.25146863010003,-0.251807133904312,-0.00033850380428152,1.00123257527407
-0.245773134582053,-0.245971824774551,-0.000198690192498102,1.0012090729796
-0.181627787623353,-0.18140304790127,0.000224739722083422,1.00056349726392
-0.230405704325423,-0.230664594790384,-0.000258890464961914,1.00103270812528
-0.185762248436031,-0.185519529959077,0.00024271847695384,1.00058898892754
-0.136222713317455,-0.135817116559802,0.000405596757653587,1.00012508054517
-0.157326495886815,-0.157740900384009,-0.00041440449719421,1.0003651981348
-0.241928827429821,-0.242007265662035,-7.8438232214012e-05,1.00110477790246
-0.231637242029817,-0.231434977400528,0.000202264629289545,1.00102921365217
-0.345297210746133,-0.344969155250329,0.000328055495803448,1.00218804706286
-0.31054424318564,-0.310503441636685,4.08015489551383e-05,1.00184454043769
-0.323676955023915,-0.324183012309882,-0.000506057285967476,1.00194802026823
-0.189679610934405,-0.189755530814276,-7.59198798710448e-05,1.00065225395082
-0.267952608029321,-0.267938941719488,1.36663098325163e-05,1.00139706725598
-0.214738925811926,-0.214795764610523,-5.68387985973307e-05,1.00091574235411
-0.220165248785217,-0.2202184792225,-5.32304372831693e-05,1.00093224314339
-0.186533950777505,-0.186714013908739,-0.000180063131234365,1.00059809397879
-0.311684308181408,-0.31147801186392,0.000206296317487253,1.00185237985095
-0.227042781903938,-0.227614870274212,-0.000572088370274143,1.0010406597279
-0.276459829740221,-0.276248794170354,0.000211035569867124,1.00150708051526
-0.348489989433697,-0.348711993125861,-0.000222003692163519,1.00220521743887
-0.367176664428731,-0.366998558232976,0.000178106195754979,1.0024189061502
-0.242691404874631,-0.242315960385597,0.000375444489034094,1.00120964282947
-0.309640589860772,-0.309341663574103,0.000298926286668777,1.00181499652173
-0.243357206715328,-0.243169213060901,0.000187993654426427,1.00118040853954
-0.348235519625419,-0.347974123925013,0.000261395700406064,1.00224292332895
-0.153512105698509,-0.153488170651653,2.39350468554667e-05,1.00026475101083
-0.187967269331986,-0.187939353723523,2.79156084630472e-05,1.00062442349197
-0.168552790683577,-0.168600653753092,-4.7863069515236e-05,1.00037502421673
-0.194787557683731,-0.194193806068764,0.000593751614966748,1.0006781181249
-0.248160428591773,-0.248299763031841,-0.000139334440067529,1.00120762440723
-0.310815692310924,-0.311155915617587,-0.000340223306663445,1.00186803499843
-0.180269307795648,-0.180035491361444,0.000233816434204337,1.00053074471077
-0.361072990823626,-0.361056717839256,1.62729843704579e-05,1.00233840623474
-0.244864904268623,-0.245155920808213,-0.000291016539589684,1.00115740437077
-0.165806384362092,-0.165556633115743,0.000249751246348878,1.00042667818155
-0.270902145987977,-0.271221128955029,-0.000318982967052239,1.00143257493275
-0.340998336692891,-0.340734161447526,0.000264175245364928,1.00210323124728
-0.334442244738861,-0.334906258610501,-0.000464013871640412,1.0020275084024
-0.266933123417498,-0.266421599284044,0.0005115241334539,1.00141480918845
-0.195584222019608,-0.195169985556479,0.000414236463128326,1.00067061394635
-0.215228491403627,-0.214646330754576,0.0005821606490512,1.00091846970012
-0.23336403904054,-0.233282110237192,8.19288033476473e-05,1.00104654704996
-0.256740847660146,-0.256870558025162,-0.000129710365016023,1.00131596239226
-0.164547147235277,-0.16425297962413,0.000294167611146229,1.00036101217389
-0.273922256388063,-0.273823079956754,9.91764313089116e-05,1.00145465273501
-0.224952822752739,-0.225043507306621,-9.0684553882503e-05,1.00095899915264
-0.22639057552041,-0.226435595793536,-4.5020273126084e-05,1.00097595180085
-0.113476262589906,-0.113310676060767,0.000165586529139131,0.999924342290964
-0.225535305995363,-0.225427031486723,0.000108274508639539,1.00099500186163
-0.260858028463372,-0.260438660070921,0.000419368392450659,1.00137424476675
-0.158349847310545,-0.15815651097827,0.000193336332275196,1.00033318718277
-0.354303719023502,-0.354210611931119,9.31070923834154e-05,1.00227529096731
-0.35138526869854,-0.351658647865572,-0.000273379167031962,1.00224266658991
-0.33267151866955,-0.333044332321772,-0.000372813652221915,1.00207464087213
-0.250707229430084,-0.250669062804117,3.8166625966618e-05,1.00124080065326
-0.230322947495592,-0.229953461944522,0.000369485551069637,1.00097975180176
-0.254126313181516,-0.254021660341423,0.000104652840092201,1.001271481872
-0.244869377147538,-0.244597269812288,0.000272107335249405,1.00117791697542
-0.340179269933179,-0.340340458611608,-0.00016118867842918,1.00209763420276
-0.200746622688656,-0.200746139918895,4.82769760751234e-07,1.00078184089622
-0.319980326216102,-0.320008902995924,-2.85767798227088e-05,1.00192983267036
-0.302686307712651,-0.302094192713807,0.000592114998844429,1.00177714681242
-0.202293835500357,-0.202784306402556,-0.000490470902199419,1.00075360067213
-0.250920311854088,-0.251071265520612,-0.00015095366652379,1.00118843903209
-0.389594849925223,-0.390110698498287,-0.000515848573063971,1.00259549321581
-0.255343830899302,-0.255636225117511,-0.000292394218209202,1.0012673462513
-0.31171688214141,-0.311430763579433,0.000286118561977133,1.00178281181042
-0.211459273577347,-0.211314960367033,0.000144313210313773,1.00086592517198
-0.241504483961337,-0.241472119504556,3.23644567813974e-05,1.00116923774155
-0.26457400728704,-0.26453627730782,3.77299792200247e-05,1.00139830080016
-0.201286078707435,-0.201017452547271,0.000268626160163959,1.00078689653065
-0.324624755401133,-0.324568006682806,5.67487183267268e-05,1.00196374028134
-0.248070491661887,-0.248232621008711,-0.00016212934682347,1.0012275616109
-0.303463304968951,-0.303642650934481,-0.000179345965529376,1.0017677268221
-0.201645868771922,-0.201350348620255,0.000295520151666118,1.00077428414887
-0.224106927285808,-0.224155783224883,-4.88559390755261e-05,1.0008938148507
-0.316429639788793,-0.316389864837344,3.97749514483015e-05,1.00193045681043
-0.243271058483411,-0.243410244498405,-0.000139186014994463,1.00114943365593
-0.221829526694416,-0.221954407906071,-0.000124881211654521,1.00097712043779
-0.308362549474971,-0.307466445464773,0.000896104010197185,1.00187495681673
-0.160156983408054,-0.160645897750485,-0.000488914342431368,1.00032770239667
-0.45113576964744,-0.45178880774074,-0.000653038093300029,1.00327676005292
-0.22508742435953,-0.225273649464896,-0.000186225105366117,1.00094960666531
-0.191735901805887,-0.192115577419329,-0.000379675613442654,1.00066018561716
-0.201921867826412,-0.201856301678325,6.5566148087115e-05,1.00075922169622
-0.326529593755626,-0.3262413094675,0.000288284288125606,1.00199838317862
-0.225869995435555,-0.225296330936809,0.000573664498745269,1.00101293055351
-0.242987083397053,-0.242857199581982,0.00012988381507098,1.00116509384633
-0.242216883549086,-0.24249041264404,-0.000273529094953345,1.00112967546387
-0.111700952486328,-0.111558334561262,0.000142617925065855,0.999884963094393
-0.32210040698691,-0.321951027355663,0.00014937963124767,1.00196710739572
-0.316447927702826,-0.316734280897737,-0.000286353194911548,1.00188273584325
-0.317862572564281,-0.31787822545851,-1.5652894229945e-05,1.00190153403812
-0.290912807868076,-0.290301310419168,0.000611497448907816,1.00161959422602
-0.242285324671868,-0.242483746290628,-0.00019842161876002,1.00112801363096
-0.324994620629992,-0.324815391672347,0.000179228957644884,1.0019299265788
-0.308093347758624,-0.307623044392934,0.000470303365689984,1.00182674767932
-0.248603706082334,-0.248031372162324,0.000572333920009827,1.00121671301093
-0.224529724113053,-0.224466471480755,6.3252632297478e-05,1.00097026497074
-0.142580255493378,-0.142661850010667,-8.159451728873e-05,1.00015381756071
