Ei,Ef,deltaE,weight
-0.357569997916631,-0.350324166915211,0.00724583100142018,1.00234409849003
-0.355253010422615,-0.357771155151332,-0.00251814472871648,1.00228590862591
-0.258289961918799,-0.260974708976579,-0.00268474705777949,1.00132952347612
-0.200127194357987,-0.200836627584806,-0.000709433226818129,1.00074855580744
-0.242787844355061,-0.238653239567988,0.00413460478707389,1.00116820859347
-0.292596547542782,-0.29355853407458,-0.000961986531797687,1.00162789904661
-0.277125521081277,-0.285700816552463,-0.00857529547118546,1.00152034153033
-0.188259847682321,-0.190582711045821,-0.00232286336350004,1.00064949657893
-0.165835484746428,-0.159848960977974,0.00598652376845429,1.00038392441402
-0.31230356139121,-0.310507259264563,0.00179630212664628,1.00181389062312
-0.319424150147484,-0.319442700675255,-1.85505277703335e-05,1.00197769280911
-0.0831104887631443,-0.0890220899199693,-0.00591160115682497,0.999604448974794
-0.182518137959752,-0.182782310893809,-0.00026417293405695,1.00056247525178
-0.284568979256541,-0.288234231465816,-0.00366525220927522,1.00158947177537
-0.314197731768323,-0.313808994610832,0.000388737157491659,1.00184636228954
-0.266651616919922,-0.26621427776517,0.000437339154751859,1.00137825341471
-0.269839635174049,-0.273725156663184,-0.00388552148913557,1.00147479788259
-0.212072158017753,-0.208167682278196,0.0039044757395563,1.00088595913365
-0.314195729800558,-0.309394800349064,0.00480092945149474,1.00187114836443
-0.271345069717243,-0.266216817929184,0.00512825178805876,1.00143775604378
-0.199438766045656,-0.20463191907721,-0.00519315303155413,1.00073065070424
-0.346105961840025,-0.342281590405568,0.00382437143445641,1.00221468649819
-0.3407492089077,-0.335002583532073,0.00574662537562665,1.0021511732512
-0.189121261241716,-0.18971996610296,-0.000598704861244331,1.00062450335389
-0.306085986593037,-0.302819254690188,0.00326673190284976,1.0018247473187
-0.366283454023775,-0.366417463150923,-0.000134009127147672,1.0023871966511
-0.224135255364324,-0.222596350582255,0.00153890478206839,1.00098272909684
-0.19286946300567,-0.200253766195101,-0.00738430318943165,1.00065407818058
-0.166135227493909,-0.165778411366828,0.000356816127081216,1.00039335175722
-0.19591180240647,-0.193919800445236,0.00199200196123425,1.00068993655867
