Ei,Ef,deltaE,weight
-0.285569919349772,-0.285507460091372,6.24592583998163e-05,1.00139409227736
-0.289963811797944,-0.290002194265716,-3.83824677713251e-05,1.00140466657426
-0.316116614539011,-0.316123006279341,-6.39174033040257e-06,1.00169637824117
-0.335493538876002,-0.335501917451995,-8.37857599267355e-06,1.00189140642162
-0.336025123762962,-0.336028657348794,-3.53358583110586e-06,1.00188215048662
-0.298658227181468,-0.29869091778624,-3.26906047717901e-05,1.00150780670812
-0.244242603248749,-0.2441914037429,5.11995058489201e-05,1.00096569397481
-0.214796135382547,-0.214835849317021,-3.97139344736896e-05,1.00070883614579
-0.298246099991177,-0.298265694159557,-1.95941683799328e-05,1.00149278926438
-0.347736562820013,-0.347725751588387,1.08112316254405e-05,1.00199608819802
-0.282780224217629,-0.282727140413493,5.30838041354342e-05,1.00134710884117
-0.280308564836243,-0.280376278006212,-6.77131699695077e-05,1.00133625538693
-0.292040817085344,-0.292100461855356,-5.96447700119684e-05,1.00144214977098
-0.310524116512192,-0.310543552325827,-1.94358136355044e-05,1.00163772127824
-0.349612897497442,-0.349567878777913,4.50187195289442e-05,1.00200286295112
-0.308927278075474,-0.30894940174824,-2.21236727652729e-05,1.00160612120644
-0.243139394939304,-0.243167587642096,-2.8192702791946e-05,1.00099440748795
-0.327996775812705,-0.327919544896346,7.72309163588614e-05,1.0017991204969
-0.343002094489741,-0.342888314814302,0.000113779675438519,1.00195007882598
-0.244412602399414,-0.244491904716138,-7.93023167248996e-05,1.00098087295892
-0.301220922852152,-0.301237787262306,-1.68644101536941e-05,1.00151174717414
-0.318791483243324,-0.318815751297221,-2.42680538971585e-05,1.0017361465691
-0.240464461652265,-0.240502860699927,-3.83990476620633e-05,1.00093555663215
-0.390280833129366,-0.390246721983882,3.41111454845167e-05,1.00242854515
-0.299877091185763,-0.299861752416533,1.5338769230544e-05,1.00152441465067
-0.363925424557632,-0.363965318219898,-3.98936622665325e-05,1.00215869696397
-0.249949724316471,-0.249949757976744,-3.36602727635249e-08,1.00100001500261
-0.271361747074115,-0.271390815443317,-2.90683692026894e-05,1.00122588437071
-0.298020792446245,-0.297981501296402,3.92911498431348e-05,1.00149906953514
