Ei,Ef,deltaE,weight
-0.319563929465489,-0.31579570394008,0.00376822552540906,1.00150973292273
-0.358274620184768,-0.357867774805549,0.000406845379219201,1.00189936370307
-0.323336608086554,-0.32160981458084,0.00172679350571375,1.00154010020487
-0.325329718202538,-0.327496664636691,-0.00216694643415322,1.0015875189296
-0.33141288155971,-0.333980824432474,-0.00256794287276413,1.00162422852516
-0.32467468364199,-0.320963155057255,0.00371152858473489,1.00154412028238
-0.362665840545995,-0.362615052295488,5.07882505073054e-05,1.00192976499971
-0.338916032648812,-0.335789773058884,0.00312625958992774,1.00171316333316
-0.359681129332052,-0.359999678235793,-0.000318548903741056,1.0019085745152
-0.359827330964037,-0.357368821636213,0.0024585093278241,1.00192361730672
-0.351191182403699,-0.349199416064033,0.00199176633966575,1.00182723895601
-0.379033357277104,-0.377996688746509,0.00103666853059498,1.00211691674545
-0.317285958273811,-0.319878652866095,-0.00259269459228334,1.00148005807397
-0.323250368278021,-0.319696454914212,0.003553913363809,1.0015579678828
-0.320950692271205,-0.313782355812614,0.00716833645859166,1.0015214867055
-0.362307759093747,-0.360138744944851,0.00216901414889564,1.00193831641199
-0.305028252306534,-0.304132167827113,0.000896084479421411,1.00137670858043
-0.329035209622996,-0.328551914965102,0.000483294657894373,1.00161066159386
-0.305281741557476,-0.30275198254919,0.00252975900828567,1.001367526746
-0.361405399946874,-0.361387053607617,1.83463392572358e-05,1.00192853423881
-0.341766586577948,-0.336916415222394,0.00485017135555332,1.00172990335343
-0.30412428512334,-0.302343786198729,0.00178049892461019,1.00136436898691
-0.307385043567247,-0.305762264964519,0.00162277860272808,1.00138652993849
-0.36962139410127,-0.364708555444177,0.00491283865709335,1.00202605158806
-0.326901018751483,-0.325332603863189,0.00156841488829468,1.00158597780243
-0.382000297807738,-0.379156208631149,0.00284408917658874,1.00212666700885
-0.309852874813941,-0.308677579762341,0.00117529505160036,1.00141538543429
-0.32714109857311,-0.322698894932547,0.00444220364056253,1.00157818556409
-0.371684173798999,-0.371929453680539,-0.000245279881540161,1.00203412870029
-0.352570353771242,-0.350676531585266,0.00189382218597567,1.00184520281536
-0.285564635210963,-0.28322753092238,0.00233710428858314,1.00116610328576
-0.325003896131339,-0.319124450611043,0.00587944552029579,1.00156086217971
-0.370235565756815,-0.366509426279355,0.0037261394774602,1.00199535979405
-0.361831527489413,-0.359330853062943,0.00250067442647056,1.00191123808169
-0.350848536421465,-0.348023982260944,0.00282455416052113,1.00183329902939
-0.308287050536387,-0.305499188419874,0.00278786211651288,1.001397980226
-0.34475312979883,-0.345155202584954,-0.000402072786123808,1.00174903389987
-0.337248374196233,-0.334701621982419,0.00254675221381473,1.00169846369665
-0.333321890960721,-0.329695685967881,0.00362620499284011,1.00166019545985
-0.337539836095432,-0.335576808990849,0.00196302710458346,1.00170540437637
-0.262767615527992,-0.260115983648925,0.0026516318790662,1.0009576755121
-0.360638363939891,-0.357808818870466,0.00282954506942473,1.00193468568751
-0.309937281024938,-0.307903963851521,0.00203331717341704,1.00142118018955
-0.347594939921955,-0.353226805227767,-0.00563186530581178,1.00179958172909
-0.338415493586299,-0.340292138443128,-0.00187664485682887,1.00170235441805
-0.344890912319586,-0.342058276286431,0.00283263603315526,1.0017631139801
-0.373060228113655,-0.376177668552924,-0.00311744043926876,1.00203606349677
-0.333691316450461,-0.332954139727218,0.000737176723242472,1.00167196247396
-0.323614044188028,-0.317689525417814,0.0059245187702141,1.00154787243684
-0.328983832523037,-0.329820993519173,-0.00083716099613651,1.00161002078871
-0.358946448046779,-0.352513947318901,0.00643250072787815,1.00191246873426
-0.351801656035471,-0.348055967611641,0.00374568842383077,1.00183077258801
-0.323854477697248,-0.32167940852316,0.00217506917408761,1.001569447799
-0.348761747375268,-0.350513230813998,-0.00175148343872999,1.00178420736161
-0.350859148717692,-0.345856375068698,0.00500277364899382,1.00180524511107
-0.334699403084833,-0.332649584444687,0.00204981864014686,1.00166807872333
-0.344248453297979,-0.348154150129076,-0.00390569683109659,1.00175115440573
-0.319653273563616,-0.318965755223621,0.000687518339994031,1.00149812081619
-0.343655794314046,-0.339851310470716,0.00380448384333015,1.00174025827144
-0.306271934464925,-0.304082013386088,0.00218992107883659,1.00138080809482
-0.314945308154077,-0.313813794533768,0.0011315136203095,1.0014721804438
