Ei,Ef,deltaE,weight
-0.285569919349772,-0.285717290658755,-0.000147371308982791,1.00139409227736
-0.289963811797944,-0.289363547897299,0.000600263900644937,1.00140466657426
-0.316116614539011,-0.314631764403095,0.00148485013591615,1.00169637824117
-0.335493538876002,-0.335456628177421,3.69106985815826e-05,1.00189140642162
-0.336025123762962,-0.336990667624633,-0.000965543861670193,1.00188215048662
-0.298658227181468,-0.297911170121565,0.000747057059903189,1.00150780670812
-0.244242603248749,-0.244044270225916,0.000198333022833064,1.00096569397481
-0.214796135382547,-0.216937560180087,-0.0021414247975397,1.00070883614579
-0.298246099991177,-0.298254051713686,-7.95172250950271e-06,1.00149278926438
-0.347736562820013,-0.349190082966788,-0.0014535201467753,1.00199608819802
-0.282780224217629,-0.282490316705234,0.000289907512395049,1.00134710884117
-0.280308564836243,-0.279363884665585,0.000944680170657464,1.00133625538693
-0.292040817085344,-0.29192779045376,0.000113026631583413,1.00144214977098
-0.310524116512192,-0.310240979157,0.000283137355191254,1.00163772127824
-0.349612897497442,-0.348960748961311,0.000652148536131547,1.00200286295112
-0.308927278075474,-0.310191064066339,-0.00126378599086413,1.00160612120644
-0.243139394939304,-0.243816326798822,-0.000676931859517504,1.00099440748795
-0.327996775812705,-0.327664844288406,0.000331931524299112,1.0017991204969
-0.343002094489741,-0.341205155199666,0.00179693929007446,1.00195007882598
-0.244412602399414,-0.244763464809296,-0.000350862409882247,1.00098087295892
-0.301220922852152,-0.300978354430192,0.000242568421960021,1.00151174717414
-0.318791483243324,-0.319286422122933,-0.000494938879608664,1.0017361465691
-0.240464461652265,-0.241707850615425,-0.00124338896315979,1.00093555663215
-0.390280833129366,-0.389674760534699,0.000606072594667106,1.00242854515
-0.299877091185763,-0.300298824210987,-0.000421733025223858,1.00152441465067
-0.363925424557632,-0.364323428476818,-0.000398003919186596,1.00215869696397
-0.249949724316471,-0.249808840118471,0.000140884198000152,1.00100001500261
-0.271361747074115,-0.271888677078329,-0.000526930004213999,1.00122588437071
-0.298020792446245,-0.297210986069291,0.000809806376953881,1.00149906953514
-0.318747332508152,-0.320271921919288,-0.00152458941113626,1.00171558368651
-0.250439703374399,-0.249382246168518,0.00105745720588063,1.00102516770415
-0.310640451425085,-0.3103289211127,0.000311530312385011,1.00163147662616
-0.346792199189538,-0.34616583530196,0.000626363887578418,1.00199474766072
-0.311078094732398,-0.30996466706336,0.00111342766903871,1.00164783042238
-0.359557905587326,-0.357863640179875,0.00169426540745043,1.00213611245244
-0.198009088639708,-0.199061786763437,-0.00105269812372921,1.00053851864689
-0.286707597022755,-0.28619700892224,0.000510588100515463,1.00137494752347
-0.29292893627069,-0.293253442340825,-0.000324506070135344,1.00145247974502
-0.345205586406104,-0.344150721875796,0.00105486453030856,1.00196185566181
-0.293427941128712,-0.292247922855844,0.00118001827286868,1.00148142638305
-0.214544112694621,-0.214122379075207,0.000421733619414499,1.00067050139521
-0.340726536698287,-0.340817048933137,-9.05122348505705e-05,1.00196081877402
-0.332583560860451,-0.332824261841627,-0.000240700981175956,1.00184610136892
-0.348609624497112,-0.348992213607264,-0.000382589110151876,1.00201509576175
-0.294344649323165,-0.293709778417531,0.000634870905633855,1.00145844935801
-0.327462415225093,-0.326675638831387,0.000786776393706612,1.00179980364772
-0.385583271345099,-0.386333872547317,-0.000750601202218426,1.00237317425501
-0.312201364634201,-0.311371192659804,0.000830171974396332,1.00164164757548
-0.265683783611117,-0.265746586392157,-6.28027810393728e-05,1.00117057040969
-0.275913071812229,-0.275282877330089,0.000630194482139967,1.00128028099001
-0.30177139338129,-0.300254759198165,0.0015166341831252,1.00153958768143
-0.364926689746819,-0.364375585698342,0.000551104048477025,1.00215704576213
-0.342146075220301,-0.341950559049778,0.000195516170523879,1.00195112304119
-0.285163824181481,-0.285531150572116,-0.000367326390634914,1.00137097789005
-0.308519806843874,-0.308266449878681,0.00025335696519263,1.00162924900402
-0.318678895934806,-0.318747147314112,-6.82513793057726e-05,1.00169529373499
-0.27865972017299,-0.278565458913305,9.42612596847581e-05,1.00132505646309
-0.253357787295333,-0.253099009244056,0.000258778051277941,1.00104300269142
-0.344443238264383,-0.344305223290668,0.000138014973715628,1.00197482711125
-0.317551215071563,-0.317277662928865,0.000273552142697364,1.00168587656302
-0.219454060614295,-0.218109115086862,0.00134494552743311,1.0006975876024
-0.273233598388207,-0.272779368432401,0.000454229955806462,1.00122965614161
-0.336129517717639,-0.336749540847397,-0.000620023129757619,1.00189048795094
-0.346618711580833,-0.345501427205959,0.00111728437487396,1.00199925593775
-0.364680242507302,-0.365899958132234,-0.00121971562493201,1.00215808693591
-0.369866791366207,-0.369691687355008,0.000175104011198968,1.00220738900421
-0.269640631593067,-0.269085861440925,0.00055477015214167,1.00123868760137
-0.296605329708604,-0.296081638755443,0.000523690953160794,1.00149189521316
-0.344336581466755,-0.344482896712145,-0.000146315245390327,1.00197934264841
-0.21909082859207,-0.217492084267672,0.00159874432439805,1.00071458751368
-0.307731846505078,-0.308640083388309,-0.000908236883230384,1.00161571947963
-0.3228216165749,-0.321869497647147,0.000952118927753154,1.00172011918643
-0.21980394444688,-0.21936138086335,0.000442563583530176,1.00070705113225
-0.305409573812621,-0.305392983719774,1.65900928467133e-05,1.00159436411941
-0.2680266050988,-0.269240618561939,-0.00121401346313926,1.0012324625916
-0.376951086954536,-0.375750430253514,0.00120065670102171,1.00229228454139
-0.321048273450599,-0.319818611815742,0.00122966163485766,1.00173945448413
-0.299462004507394,-0.298434363119583,0.00102764138781153,1.00148752837335
-0.257134323917837,-0.256560616782929,0.000573707134908452,1.00108577407947
-0.247202464965415,-0.245590167807562,0.00161229715785369,1.00099992190272
-0.264923267153594,-0.264414460290927,0.000508806862667799,1.00116677948602
-0.307164368411193,-0.30845665974692,-0.00129229133572684,1.0015804357294
-0.285998080992117,-0.285780531690057,0.00021754930205975,1.00139360587046
-0.318595000300604,-0.318627303783904,-3.23034832999114e-05,1.00170847075051
-0.265050964805673,-0.264678180843315,0.000372783962357737,1.00120186144202
-0.330199203335913,-0.329984362313183,0.000214841022730339,1.00182366116241
-0.332223262880182,-0.331683796550955,0.00053946632922719,1.00184344658015
-0.308035216435323,-0.306899692841136,0.00113552359418756,1.00159283909568
-0.324146602774382,-0.323724879131367,0.000421723643014682,1.00177295520247
-0.321483348472661,-0.3219686119569,-0.000485263484238829,1.00174350119096
-0.323972126557855,-0.323866208976226,0.000105917581629145,1.00178339924919
-0.321158114833799,-0.322452558156223,-0.0012944433224244,1.00173486474674
-0.238310475005156,-0.238223343956132,8.71310490242749e-05,1.00091115034781
-0.291402644776025,-0.291607335552937,-0.000204690776911653,1.00143059690904
-0.313395763327861,-0.315043463695892,-0.00164770036803097,1.00165846097192
-0.357969382878641,-0.359076541428076,-0.00110715854943483,1.00210575007197
-0.245118558939687,-0.246125056338604,-0.00100649739891734,1.00097375717816
-0.302440090450689,-0.30243191508685,8.17536383918016e-06,1.00155552848897
-0.322417074898971,-0.322785879487444,-0.000368804588473326,1.00175522479938
-0.310780055430379,-0.311100376858224,-0.000320321427845049,1.00160316847879
-0.323449435495753,-0.323994649410142,-0.000545213914389275,1.00176005210968
-0.227151206626458,-0.225780031094505,0.00137117553195285,1.00079486105005
-0.258333738768302,-0.257768808980783,0.00056492978751882,1.00111327559557
-0.327025252670165,-0.325920754399157,0.00110449827100739,1.00177489978049
-0.383803504465376,-0.383930965683058,-0.000127461217682201,1.00235590101541
-0.348830684480683,-0.348908261619032,-7.75771383495494e-05,1.00198959655847
-0.321520722626482,-0.320875240873069,0.000645481753412391,1.00169960441761
-0.347176321129643,-0.34626566400809,0.000910657121553637,1.00199394699141
-0.351392520289878,-0.349675240073906,0.00171728021597256,1.00203982415644
-0.24909049094235,-0.249483134183666,-0.000392643241315993,1.00104645074409
-0.316700808025574,-0.315577184788908,0.00112362323666571,1.00167262951187
-0.334479460263035,-0.334939321214163,-0.000459860951127822,1.00188021171989
-0.326537372060844,-0.326177255915876,0.000360116144968226,1.00179591330492
-0.227071507506957,-0.226997256238613,7.42512683442609e-05,1.00082387604121
-0.33017915272246,-0.329905266170121,0.000273886552339175,1.00179294976728
-0.286540779456068,-0.286486531593835,5.42478622330145e-05,1.00139721881639
-0.277698489564604,-0.276146021959541,0.00155246760506311,1.00130886452816
-0.29082670511496,-0.291917124346038,-0.00109041923107822,1.00140767163378
-0.281012037560994,-0.280641254045149,0.000370783515844575,1.00136318635122
-0.251134701241132,-0.251162777366166,-2.80761250336936e-05,1.00103042155382
-0.33669439359564,-0.336726476615375,-3.20830197355071e-05,1.00190134058388
-0.352574600642766,-0.352539016405232,3.55842375340809e-05,1.00205713352725
-0.282902090361985,-0.283000103966945,-9.80136049600899e-05,1.00138505148045
-0.300214454320367,-0.300452272534293,-0.000237818213926322,1.00152862930534
-0.290125063349524,-0.290460384743053,-0.000335321393528765,1.00143114433837
-0.370779117482636,-0.370545286458252,0.000233831024383679,1.00222349923266
-0.249644218503086,-0.24927470316381,0.000369515339276566,1.00101324312209
-0.282986545435336,-0.282084740383987,0.000901805051348792,1.00135557635138
-0.317681507679073,-0.317012642356498,0.000668865322574763,1.00171406754508
-0.267819350431387,-0.268010233224833,-0.000190882793445812,1.00119701888364
-0.312692224523962,-0.313542438797405,-0.000850214273443284,1.00166544438912
-0.326270011424636,-0.327068883494664,-0.000798872070027545,1.00179288985227
-0.256353133496237,-0.256990500092488,-0.000637366596251021,1.00112967759362
-0.294674267611911,-0.294515182439263,0.000159085172647622,1.00145164551487
-0.339570330523783,-0.339709257539739,-0.000138927015956747,1.00191906186115
-0.278571571135731,-0.278680480823244,-0.000108909687512981,1.00133817475006
-0.304668318456025,-0.305334491825467,-0.000666173369441747,1.00157323922308
-0.357036376023269,-0.355421288027284,0.00161508799598481,1.0020854762802
-0.252627847938358,-0.252382960008011,0.000244887930347049,1.00102502574052
-0.265281230526069,-0.265752821677386,-0.000471591151317063,1.0011576005766
-0.307089657075466,-0.306586760082237,0.000502896993229529,1.00158818006675
-0.35810391444131,-0.358528737595438,-0.000424823154128506,1.00211214930314
-0.303110133090124,-0.304840594338179,-0.00173046124805437,1.00153465489924
-0.322000103824202,-0.321886417365213,0.000113686458989071,1.0017479630926
-0.288935354967943,-0.287869037587129,0.00106631738081364,1.00139495125359
-0.323146953752087,-0.324692255490587,-0.00154530173850004,1.0017725017226
-0.253797287336389,-0.254721634078449,-0.00092434674205949,1.00107277272601
-0.222268159803431,-0.222929699159516,-0.000661539356085872,1.00073584212344
-0.342310985012895,-0.342502905343684,-0.000191920330788409,1.00192631880395
-0.288499741126512,-0.288905354775348,-0.000405613648835734,1.00142425105595
-0.268834309564189,-0.269186990946084,-0.000352681381895648,1.00120501963157
-0.29353164891323,-0.293862945189218,-0.000331296275988602,1.00149715813721
-0.356390237838929,-0.356367235863484,2.30019754446364e-05,1.00208371328498
-0.314529045810699,-0.313274608516785,0.001254437293914,1.00168309015325
-0.34792890261557,-0.348859053354387,-0.000930150738816582,1.00197730383008
-0.253036480120232,-0.253869158824336,-0.000832678704103695,1.00104147158454
-0.239132728684933,-0.239227533844745,-9.48051598117505e-05,1.00092981910931
-0.262628820106454,-0.262023362747308,0.000605457359146189,1.0011188955476
-0.198645062135332,-0.198410212495597,0.00023484963973508,1.00053041499146
-0.266583177326754,-0.266093671587531,0.00048950573922335,1.00120743267158
-0.254199719224774,-0.253235631247067,0.000964087977706418,1.00107349279495
-0.227046315649155,-0.228059616300274,-0.00101330065111929,1.00078384826719
-0.303627815393336,-0.303335303674989,0.000292511718346988,1.00156376093186
-0.357141759670259,-0.35642855858049,0.000713201089768745,1.0020818340763
-0.313993641157652,-0.316269964631459,-0.00227632347380696,1.0016552258148
-0.354251557357557,-0.353077511869053,0.00117404548850358,1.00206232413432
-0.331815585434809,-0.331336114832763,0.00047947060204534,1.00183628076438
-0.320530706182834,-0.320124199664029,0.000406506518804473,1.00172628192081
-0.300504286544678,-0.301257651239253,-0.000753364694574876,1.00153167577203
-0.309033305438725,-0.308491489716401,0.000541815722324479,1.00161834501204
-0.274063995936406,-0.274275526160225,-0.000211530223819312,1.00127954104131
-0.335221018036555,-0.33432694849813,0.000894069538424858,1.00184217453934
-0.30951209939512,-0.309382690660911,0.000129408734208913,1.00164157895878
-0.231506708086568,-0.232348941659313,-0.000842233572745127,1.00084820298032
-0.281810513418002,-0.281856086604194,-4.55731861922493e-05,1.00135229686085
-0.302811457489996,-0.30335027555338,-0.000538818063384516,1.0015603098543
-0.24512807323186,-0.245629680869917,-0.000501607638056761,1.00098449845336
-0.346563266827637,-0.347784351823841,-0.00122108499620344,1.00196217920139
-0.310075401203775,-0.310960477967164,-0.000885076763389614,1.00161706775247
-0.256678490847285,-0.257371502872808,-0.000693012025522799,1.00108333583728
-0.287132520431655,-0.288710226590181,-0.00157770615852637,1.00140663237301
-0.337161215358874,-0.336467990924453,0.000693224434421269,1.00190600968325
-0.331463810840255,-0.332146655438351,-0.000682844598095367,1.00183356833351
-0.317096903511888,-0.317309941034656,-0.000213037522768078,1.00168910407458
-0.304438769579924,-0.304307965816473,0.000130803763450649,1.00157598303049
-0.269657893679345,-0.27035497290256,-0.000697079223215158,1.00122666140385
-0.283706659973771,-0.283775352265205,-6.86922914341359e-05,1.00136180514161
-0.364485699505944,-0.363988516608922,0.000497182897022497,1.00218105205141
-0.271329276216013,-0.271064344981796,0.000264931234217225,1.00123044732305
-0.284489891970127,-0.283251096299085,0.00123879567104213,1.00136068656344
-0.310235858770958,-0.311529172810194,-0.00129331403923577,1.00163055949098
-0.287202512455907,-0.286888625316242,0.000313887139664903,1.00139039110267
-0.359025232831756,-0.35884714916398,0.000178083667775997,1.0021348495457
-0.264818736200967,-0.265222597773146,-0.000403861572179309,1.00117455062269
-0.298913642980178,-0.298305628045428,0.000608014934749546,1.00150613882064
-0.239752671013134,-0.239837942771035,-8.52717579015727e-05,1.00093161901093
-0.341158184861004,-0.340138608629164,0.0010195762318399,1.00191312922104
-0.285797167233571,-0.286762644847884,-0.000965477614313204,1.00138877309631
-0.237086095622029,-0.236750189068327,0.000335906553702275,1.0008874293108
-0.292410065141112,-0.293092874236875,-0.000682809095762738,1.00143450893186
-0.28379542981277,-0.283758936918717,3.64928940526088e-05,1.00137457626815
-0.29067180058795,-0.291424690590693,-0.000752890002743034,1.00144433648874
-0.320734060448819,-0.320814073081427,-8.00126326084283e-05,1.00172620929897
-0.308550991626299,-0.308625157830412,-7.41662041138236e-05,1.00160191003537
-0.296460784325581,-0.295866619317773,0.000594165007808234,1.00150923620966
-0.309408840849373,-0.309139376330329,0.000269464519044416,1.00161529192679
-0.326449025000302,-0.325684072273336,0.000764952726965418,1.00176636823128
-0.291301271998448,-0.291247032528969,5.42394694793003e-05,1.0014605292921
-0.251192448689716,-0.250589845811283,0.000602602878433223,1.00106245192594
-0.323571879625373,-0.323973764843549,-0.000401885218175746,1.00178649800608
-0.273637571432529,-0.274487965610341,-0.000850394177812075,1.00125691800953
-0.227856993303796,-0.228242060088304,-0.000385066784507893,1.00079635934686
-0.326860909526939,-0.326443840231084,0.000417069295855277,1.00180630016038
-0.301456058487917,-0.302120695191749,-0.0006646367038316,1.001527124598
-0.286164170733785,-0.287525581433016,-0.00136141069923101,1.00136805594381
-0.369421923604321,-0.369665860434859,-0.000243936830537528,1.0022165333657
-0.313863833927037,-0.31315839480654,0.000705439120496976,1.00166696539465
-0.279672290982689,-0.279947830973981,-0.000275539991292539,1.00130119135511
-0.27308319705143,-0.273362362774721,-0.00027916572329062,1.00128733744034
-0.316768578724763,-0.317113207175442,-0.000344628450678564,1.00168423071062
-0.255404941497124,-0.256201318710824,-0.000796377213700294,1.00106701233105
-0.318462421426851,-0.318025836628145,0.000436584798705841,1.00170256545443
-0.358566848517509,-0.357861332149685,0.000705516367824455,1.00212783538318
-0.287973991682295,-0.289998278977525,-0.00202428729522969,1.00140678147302
-0.306064640290282,-0.304916303105174,0.00114833718510809,1.00158491566631
-0.354710310838631,-0.35553512533023,-0.00082481449159838,1.00206223677652
-0.341858385759456,-0.342914469865878,-0.00105608410642183,1.00195437555461
-0.307766138873682,-0.30704510120104,0.000721037672642033,1.00157052125786
-0.296477932331107,-0.297268693414876,-0.000790761083769131,1.00147564214361
-0.262764924618959,-0.261884831155657,0.00088009346330159,1.00117010650145
-0.251181545118422,-0.251711554335601,-0.000530009217178495,1.0010378838204
-0.278304968412548,-0.27722660278505,0.0010783656274978,1.00130766426557
-0.28254955490552,-0.28299888290728,-0.000449328001759897,1.00133270496045
-0.302757352460627,-0.302072215754726,0.000685136705901312,1.00154621104777
-0.22046672223533,-0.219281884938872,0.00118483729645769,1.00073907400674
-0.288727505948792,-0.287224340627986,0.00150316532080669,1.00139453998211
-0.28293556056898,-0.282528809096393,0.000406751472587619,1.00137428732334
-0.295524984328883,-0.29540052998739,0.000124454341492997,1.00147083790954
-0.366183371229746,-0.365722481205929,0.00046089002381744,1.00217600340629
-0.285920089328039,-0.286531465457226,-0.000611376129186825,1.00138403085821
-0.29294521779836,-0.292544280160767,0.000400937637592691,1.00143930390168
-0.278941588239788,-0.278369870335785,0.0005717179040029,1.00130579187154
-0.292851549127176,-0.29437306935826,-0.00152152023108443,1.00141303818198
-0.323639698625664,-0.322356570528323,0.00128312809734082,1.0017494453673
-0.412763600856678,-0.413330058723374,-0.000566457866696179,1.00264559251129
-0.36968403950033,-0.370166515935765,-0.000482476435435142,1.00223858956502
-0.344192498114811,-0.344881523330528,-0.000689025215716732,1.00199621833272
-0.268093543616246,-0.268776976591555,-0.000683432975309539,1.00119548709896
-0.308519867969643,-0.309568820574864,-0.00104895260522136,1.00161176500601
-0.289057351207053,-0.286940891692364,0.00211645951468942,1.00140663517732
-0.257191538488664,-0.25636696915369,0.000824569334974157,1.00107798453583
-0.289614526530577,-0.289008122601434,0.000606403929143073,1.00143205604336
-0.284840484286659,-0.286290820766593,-0.00145033647993392,1.0013715951178
-0.336507333111668,-0.335111206189989,0.00139612692167895,1.00190635450549
-0.231549301518585,-0.231489671336833,5.96301817522016e-05,1.00084308405816
-0.290939830519567,-0.290322172355998,0.000617658163569623,1.00142362052984
-0.289205796541471,-0.288808195022108,0.000397601519362689,1.00142933104249
-0.27107650978641,-0.27028309151001,0.00079341827639956,1.00124596951734
-0.271247088449632,-0.271774132742639,-0.000527044293007317,1.00124155473419
-0.337023460222882,-0.336980076857923,4.33833649586268e-05,1.00186151153915
-0.280652646491431,-0.281515233102548,-0.000862586611116656,1.00133932919862
-0.288065359049061,-0.287942586943517,0.000122772105544289,1.00140218864382
-0.255151470075964,-0.254445528179994,0.000705941895969786,1.00108166830371
-0.275688003376101,-0.274054272623803,0.0016337307522985,1.00125928513951
-0.208034425907853,-0.209561233047479,-0.00152680713962602,1.00061113083617
-0.295419122367826,-0.294127754560316,0.00129136780750927,1.0014586779632
-0.287728425543803,-0.286725063214123,0.00100336232968001,1.00139887091046
-0.326776528358854,-0.32668931499971,8.72133591440782e-05,1.00180474153911
-0.23037732614188,-0.229648094207268,0.000729231934611579,1.00084227666658
-0.325269867580391,-0.325712196313752,-0.000442328733360642,1.00177000700525
-0.216064055106132,-0.215872660927128,0.000191394179004184,1.0007013882163
-0.265503724581759,-0.265542424970143,-3.87003883842718e-05,1.00120138407841
-0.25343444486955,-0.253705510118091,-0.000271065248540925,1.00104603549195
-0.330555905344714,-0.331728353456609,-0.00117244811189493,1.0018077559506
-0.277187324251305,-0.277095521518542,9.18027327623805e-05,1.00131495967337
-0.331427912022931,-0.33212775969721,-0.000699847674278997,1.00183410857554
-0.368488843666973,-0.367096111199288,0.00139273246768479,1.00220555009347
-0.202038474398949,-0.201792861625062,0.000245612773886489,1.00056951521186
-0.288046562088808,-0.287952360550149,9.42015386591333e-05,1.00142016063079
-0.2935658786062,-0.292830511179754,0.000735367426446587,1.0014916086429
-0.305372423893386,-0.306094016164792,-0.000721592271405946,1.00157809008903
-0.320725185574935,-0.322504859138901,-0.0017796735639663,1.0017354851529
-0.275009368398021,-0.275289630768123,-0.000280262370101925,1.00127596389977
-0.296823751481191,-0.298155789336598,-0.0013320378554072,1.00148758787433
-0.345002734570151,-0.344776885960605,0.000225848609546442,1.00196619807231
-0.276492350063625,-0.277018069239681,-0.000525719176055983,1.00129124798424
-0.321382307991467,-0.320625916240622,0.000756391750844465,1.00174645354113
-0.328766548537019,-0.32906088019417,-0.00029433165715087,1.00180304110948
-0.36309623446644,-0.362887290382462,0.000208944083977647,1.0021463034682
-0.298111022003631,-0.297631037619473,0.000479984384157639,1.00150086462125
-0.292798897390931,-0.292634650443302,0.000164246947629509,1.00146398640093
-0.312445191842437,-0.313369281805716,-0.00092408996327914,1.00165410429581
-0.280505688764024,-0.279342265636276,0.00116342312774753,1.00132803468707
-0.328497940816195,-0.329335885219399,-0.000837944403203894,1.00180571647337
-0.311829989689411,-0.310685791103758,0.00114419858565379,1.00162607926791
-0.331218766853391,-0.331417044339709,-0.000198277486318565,1.00185401355342
-0.324365202544968,-0.324945635277532,-0.000580432732563807,1.00179056742917
-0.267508147473791,-0.26634497095082,0.00116317652297049,1.00122303555941
-0.202044015797498,-0.202123955860484,-7.994006298645e-05,1.00054676301987
-0.27933031061367,-0.278953909715166,0.00037640089850377,1.00133443271618
-0.309712607284392,-0.308629063554091,0.00108354373030067,1.00163265038613
-0.305222745705574,-0.304399965880787,0.000822779824786568,1.00156926114183
-0.311399165554918,-0.311728342945666,-0.000329177390747393,1.00164383113585
-0.321530168261863,-0.321351873595341,0.00017829466652175,1.00174594558755
-0.320337934687937,-0.320947330534511,-0.000609395846573269,1.00174418962938
-0.225702761305721,-0.224204853649529,0.00149790765619209,1.00078942094835
