Ei,Ef,deltaE,weight
-0.357569997916631,-0.358051139834756,-0.000481141918124706,1.00234409849003
-0.355253010422615,-0.356070494433366,-0.000817484010751324,1.00228590862591
-0.258289961918799,-0.251306950568149,0.0069830113506501,1.00132952347612
-0.200127194357987,-0.202554565845421,-0.00242737148743336,1.00074855580744
-0.242787844355061,-0.22573214129618,0.0170557030588819,1.00116820859347
-0.292596547542782,-0.286088676526994,0.00650787101578809,1.00162789904661
-0.277125521081277,-0.266602483675068,0.0105230374062096,1.00152034153033
-0.188259847682321,-0.177970641575025,0.0102892061072957,1.00064949657893
-0.165835484746428,-0.168974054786976,-0.00313857004054782,1.00038392441402
-0.31230356139121,-0.312131353778205,0.000172207613004571,1.00181389062312
-0.319424150147484,-0.309676001039061,0.00974814910842337,1.00197769280911
-0.0831104887631443,-0.0778343315001004,0.00527615726304391,0.999604448974794
-0.182518137959752,-0.173473161615869,0.00904497634388321,1.00056247525178
-0.284568979256541,-0.280772975669264,0.00379600358727672,1.00158947177537
-0.314197731768323,-0.320748535406198,-0.00655080363787441,1.00184636228954
-0.266651616919922,-0.267687224800803,-0.00103560788088047,1.00137825341471
-0.269839635174049,-0.267324025563832,0.00251560961021691,1.00147479788259
-0.212072158017753,-0.217500149943295,-0.00542799192554244,1.00088595913365
-0.314195729800558,-0.310601336491389,0.00359439330916916,1.00187114836443
-0.271345069717243,-0.276500786852481,-0.0051557171352381,1.00143775604378
-0.199438766045656,-0.203000476892041,-0.00356171084638424,1.00073065070424
-0.346105961840025,-0.341130632751481,0.00497532908854326,1.00221468649819
-0.3407492089077,-0.349548378164244,-0.00879916925654411,1.0021511732512
-0.189121261241716,-0.188887784961978,0.000233476279737743,1.00062450335389
-0.306085986593037,-0.307905084427863,-0.00181909783482576,1.0018247473187
-0.366283454023775,-0.375234239953453,-0.00895078592967802,1.0023871966511
-0.224135255364324,-0.216716183047745,0.00741907231657896,1.00098272909684
-0.19286946300567,-0.190305133003396,0.00256433000227313,1.00065407818058
-0.166135227493909,-0.169135289273186,-0.00300006177927667,1.00039335175722
-0.19591180240647,-0.199828863992678,-0.00391706158620803,1.00068993655867
-0.286427669638129,-0.272169508125612,0.0142581615125179,1.00155516407934
-0.31867204215051,-0.325092577959188,-0.0064205358086788,1.00194413408328
-0.452097749015748,-0.455951455144794,-0.0038537061290459,1.00320110594852
-0.362727589958623,-0.36198633027101,0.00074125968761346,1.00237561170622
-0.253678269190792,-0.26068738954981,-0.00700912035901791,1.00127967303624
-0.181547496971829,-0.180371888283129,0.0011756086886992,1.00057961478221
-0.23564055884096,-0.2304852358092,0.00515532303175947,1.00103567206108
-0.195042197265172,-0.203838823066523,-0.00879662580135182,1.00069175551017
-0.346297164979675,-0.343472080545412,0.00282508443426327,1.00219099729105
-0.259668294544633,-0.24876415410542,0.010904140439213,1.00136602252415
-0.0954074328795236,-0.0917958025071757,0.00361163037234793,0.999696021464082
-0.236713263443369,-0.248954960195153,-0.0122416967517841,1.00112773914985
-0.401052188085188,-0.394604506119191,0.00644768196599688,1.00276587730143
-0.370276916950719,-0.373486702006952,-0.00320978505623254,1.00244062636093
-0.208709085841651,-0.208212712886431,0.000496372955219454,1.00082123297379
-0.291504909856243,-0.289564026621227,0.00194088323501657,1.00167076384587
-0.326572919138556,-0.319173237857238,0.00739968128131779,1.00200950169408
-0.285722828000282,-0.280833363610845,0.00488946438943677,1.00157116728455
-0.2575277405545,-0.257534407318685,-6.6667641850926e-06,1.00130949586071
-0.23884738770266,-0.238697418866508,0.000149968836152647,1.00112189460879
-0.214105377684918,-0.213073414279782,0.00103196340513642,1.00089563655639
-0.379305253085048,-0.38582538420052,-0.00652013111547195,1.00257463236356
-0.265357560037845,-0.2743476818291,-0.00899012179125513,1.00136360124807
-0.113104994900065,-0.119384460439254,-0.00627946553918864,0.999875553775019
-0.296382595919898,-0.295560008339652,0.000822587580246503,1.00166324761213
-0.348042827746691,-0.333803370389637,0.0142394573570543,1.00221789184922
-0.139565170078461,-0.141081970547344,-0.001516800468883,1.00017176424497
-0.327847596289501,-0.314050695367612,0.0137969009218895,1.00199309778577
-0.299883294945035,-0.297084170041717,0.0027991249033178,1.00174087834915
-0.305791759220333,-0.296374443383939,0.00941731583639316,1.00178603608097
-0.157780889938122,-0.157784316574631,-3.42663650890196e-06,1.00032231339146
-0.181019221797447,-0.176987226793141,0.00403199500430618,1.00056247695861
-0.32224817831413,-0.31858647704102,0.00366170127310989,1.00197421631732
-0.190618885554792,-0.189083442737867,0.00153544281692475,1.0006488913379
-0.179064242846914,-0.18270227394008,-0.0036380310931661,1.00052510242739
-0.169585099956955,-0.168021372566171,0.00156372739078386,1.00041744237806
-0.167083197715102,-0.167763617690413,-0.00068041997531107,1.00043799753615
-0.320638613977978,-0.313682630706346,0.00695598327163127,1.00194088193658
-0.247436667714809,-0.253064008665491,-0.00562734095068104,1.00124527585932
-0.299436004088157,-0.284058057168173,0.0153779469199845,1.00175931785287
-0.313454285510043,-0.315020844023876,-0.00156655851383325,1.00182269305534
-0.304712062694065,-0.29824473998841,0.00646732270565537,1.00176568711663
