Ei,Ef,deltaE,weight
-0.357569997916631,-0.357549705022748,2.0292893883167e-05,1.00234409849003
-0.355253010422615,-0.355279617790717,-2.66073681015611e-05,1.00228590862591
-0.258289961918799,-0.258293105489444,-3.14357064457038e-06,1.00132952347612
-0.200127194357987,-0.200143065163825,-1.58708058372037e-05,1.00074855580744
-0.242787844355061,-0.242734758904856,5.30854502052147e-05,1.00116820859347
-0.292596547542782,-0.292585759642235,1.07879005473155e-05,1.00162789904661
-0.277125521081277,-0.277137828992069,-1.23079107913204e-05,1.00152034153033
-0.188259847682321,-0.18830983772986,-4.99900475390003e-05,1.00064949657893
-0.165835484746428,-0.165803094640455,3.23901059730847e-05,1.00038392441402
-0.31230356139121,-0.312313129373866,-9.56798265655534e-06,1.00181389062312
-0.319424150147484,-0.31941807607224,6.07407524488845e-06,1.00197769280911
-0.0831104887631443,-0.0831485014055697,-3.80126424254223e-05,0.999604448974794
-0.182518137959752,-0.182491945387031,2.619257272099e-05,1.00056247525178
-0.284568979256541,-0.284589375220834,-2.03959642928186e-05,1.00158947177537
-0.314197731768323,-0.314182086691071,1.56450772525463e-05,1.00184636228954
-0.266651616919922,-0.266654423579098,-2.8066591754583e-06,1.00137825341471
-0.269839635174049,-0.26986189345936,-2.22582853112718e-05,1.00147479788259
-0.212072158017753,-0.212052738709721,1.94193080314542e-05,1.00088595913365
-0.314195729800558,-0.314129916450969,6.58133495894386e-05,1.00187114836443
-0.271345069717243,-0.271340677946861,4.39177038202843e-06,1.00143775604378
-0.199438766045656,-0.199499429634019,-6.06635883622642e-05,1.00073065070424
-0.346105961840025,-0.346090853051135,1.51087888896062e-05,1.00221468649819
-0.3407492089077,-0.340734236321322,1.4972586377171e-05,1.0021511732512
-0.189121261241716,-0.189138867745723,-1.76065040076168e-05,1.00062450335389
-0.306085986593037,-0.30605465714954,3.13294434973743e-05,1.0018247473187
-0.366283454023775,-0.36632143154148,-3.79775177052899e-05,1.0023871966511
-0.224135255364324,-0.224089823414984,4.54319493396749e-05,1.00098272909684
-0.19286946300567,-0.192923252391741,-5.37893860713956e-05,1.00065407818058
-0.166135227493909,-0.16613303939875,2.18809515920015e-06,1.00039335175722
-0.19591180240647,-0.195865156685003,4.66457214675087e-05,1.00068993655867
-0.286427669638129,-0.286436560835055,-8.89119692570883e-06,1.00155516407934
-0.31867204215051,-0.318661896536192,1.01456143178913e-05,1.00194413408328
-0.452097749015748,-0.452094438053485,3.31096226363625e-06,1.00320110594852
-0.362727589958623,-0.362716382264156,1.12076944676631e-05,1.00237561170622
-0.253678269190792,-0.253735999854723,-5.77306639306663e-05,1.00127967303624
-0.181547496971829,-0.181584321193104,-3.68242212749337e-05,1.00057961478221
-0.23564055884096,-0.235605403950682,3.51548902778887e-05,1.00103567206108
-0.195042197265172,-0.195054340398113,-1.21431329415389e-05,1.00069175551017
-0.346297164979675,-0.346258820688193,3.83442914821397e-05,1.00219099729105
-0.259668294544633,-0.259616313119947,5.19814246864869e-05,1.00136602252415
-0.0954074328795236,-0.0953970126861582,1.04201933654041e-05,0.999696021464082
-0.236713263443369,-0.236739326898977,-2.60634556082107e-05,1.00112773914985
-0.401052188085188,-0.400979288057518,7.29000276706859e-05,1.00276587730143
-0.370276916950719,-0.37026486437907,1.20525716488795e-05,1.00244062636093
-0.208709085841651,-0.208711180900451,-2.09505880005567e-06,1.00082123297379
-0.291504909856243,-0.29154129005747,-3.6380201226538e-05,1.00167076384587
-0.326572919138556,-0.326513371160282,5.95479782736219e-05,1.00200950169408
-0.285722828000282,-0.285717343904323,5.484095958741e-06,1.00157116728455
-0.2575277405545,-0.257507429385102,2.03111693974911e-05,1.00130949586071
-0.23884738770266,-0.238877193534137,-2.98058314770755e-05,1.00112189460879
-0.214105377684918,-0.214140110656078,-3.47329711603839e-05,1.00089563655639
-0.379305253085048,-0.379292255309812,1.29977752358346e-05,1.00257463236356
-0.265357560037845,-0.265396517793128,-3.89577552828424e-05,1.00136360124807
-0.113104994900065,-0.113137285342681,-3.22904426153237e-05,0.999875553775019
-0.296382595919898,-0.296345089792018,3.75061278797273e-05,1.00166324761213
-0.348042827746691,-0.348041072828153,1.7549185381549e-06,1.00221789184922
-0.139565170078461,-0.139583112263414,-1.79421849532957e-05,1.00017176424497
-0.327847596289501,-0.32784318067212,4.41561738112606e-06,1.00199309778577
-0.299883294945035,-0.299855640196088,2.76547489462264e-05,1.00174087834915
-0.305791759220333,-0.305737295421695,5.44637986375496e-05,1.00178603608097
-0.157780889938122,-0.157724080362713,5.68095754085451e-05,1.00032231339146
-0.181019221797447,-0.180994732264813,2.44895326342032e-05,1.00056247695861
-0.32224817831413,-0.322263043499299,-1.48651851689663e-05,1.00197421631732
-0.190618885554792,-0.19064037081735,-2.14852625582962e-05,1.0006488913379
-0.179064242846914,-0.179082090180706,-1.78473337925089e-05,1.00052510242739
-0.169585099956955,-0.169529653587413,5.54463695419116e-05,1.00041744237806
-0.167083197715102,-0.167044531795653,3.86659194495653e-05,1.00043799753615
-0.320638613977978,-0.320610940530607,2.76734473708684e-05,1.00194088193658
-0.247436667714809,-0.247477816296628,-4.11485818181401e-05,1.00124527585932
-0.299436004088157,-0.299371933785397,6.4070302760677e-05,1.00175931785287
-0.313454285510043,-0.313412859768067,4.14257419757424e-05,1.00182269305534
-0.304712062694065,-0.304711556813635,5.0588042960209e-07,1.00176568711663
-0.312430089129357,-0.31244054458404,-1.04554546832558e-05,1.0018602832001
-0.300054396191113,-0.300089845588707,-3.54493975936454e-05,1.00172750862695
-0.255409783153809,-0.255452289720031,-4.25065662220669e-05,1.00129163920804
-0.233255777144469,-0.233250185976139,5.59116832996032e-06,1.00102250672618
-0.291373693557491,-0.291402955653108,-2.92620956166556e-05,1.0016933129723
-0.243634358669668,-0.243616445190096,1.79134795721125e-05,1.00114954872696
-0.265322359434751,-0.265380699747344,-5.83403125924975e-05,1.00137617177531
-0.266235049507441,-0.26619717298008,3.78765273614246e-05,1.00140622036998
-0.415600381071944,-0.415621995829717,-2.16147577726811e-05,1.00284793278722
-0.218002244132412,-0.218009840040506,-7.59590809393251e-06,1.00089899522399
-0.276845517023054,-0.276833065346968,1.24516760859894e-05,1.00150014986785
-0.265513900292079,-0.265468686339351,4.52139527277184e-05,1.00141009105864
-0.346545689476912,-0.346544025951743,1.66352516883794e-06,1.0021983763353
-0.173709756372779,-0.173722876050746,-1.3119677966883e-05,1.00048761894147
-0.238349782020514,-0.238300941517868,4.88405026460303e-05,1.00112408185443
-0.259809444228816,-0.259858943313257,-4.94990844411847e-05,1.00134807493011
-0.260252375036868,-0.260267786110391,-1.54110735230417e-05,1.00131939540138
-0.264705987556507,-0.264746663464502,-4.06759079955021e-05,1.00139442406303
-0.324591746879928,-0.324591389426372,3.5745355653205e-07,1.00197746459959
-0.208125372074023,-0.208126458450478,-1.08637645460097e-06,1.00085517318602
-0.160715097758196,-0.16070053624474,1.45615134557742e-05,1.00036693271156
-0.30501753158122,-0.304969275962461,4.82556187586525e-05,1.00177796195036
-0.183275383253351,-0.183287476372418,-1.20931190668028e-05,1.00057624008118
-0.308016656884226,-0.308028414295525,-1.17574112982188e-05,1.00183576545188
-0.271860253640467,-0.271874753217262,-1.44995767950018e-05,1.00146937459054
-0.402413064993837,-0.402459316403061,-4.62514092245403e-05,1.00271360781498
-0.239910005458551,-0.239923239858482,-1.32343999310058e-05,1.00113495945801
-0.200463776479306,-0.200506393408951,-4.26169296452727e-05,1.00069669258745
-0.247880428258008,-0.247899790421457,-1.93621634495822e-05,1.00122160566654
-0.255454286386004,-0.255417673803474,3.66125825296826e-05,1.00129797044538
-0.184499279177461,-0.184492006975646,7.27220181492849e-06,1.00054212407312
-0.340818596704661,-0.340797975008969,2.06216956920025e-05,1.00206880660983
-0.237305389911744,-0.237274158776447,3.12311352975436e-05,1.00112616478135
-0.252561495183666,-0.25255052538791,1.09697957563215e-05,1.00130258874776
-0.210233478711499,-0.210255740778665,-2.22620671658791e-05,1.00079779463624
-0.22042345611818,-0.220374117989773,4.93381284071559e-05,1.00090148038129
-0.219803268376894,-0.219799045051325,4.22332556956895e-06,1.00099042238201
-0.302835232085574,-0.302798645471751,3.65866138226645e-05,1.00178527078471
-0.25146863010003,-0.25148430112,-1.5671019969854e-05,1.00123257527407
-0.245773134582053,-0.245795115168005,-2.19805859519584e-05,1.0012090729796
-0.181627787623353,-0.181583706290698,4.40813326547385e-05,1.00056349726392
-0.230405704325423,-0.230406822671009,-1.11834558638724e-06,1.00103270812528
-0.185762248436031,-0.185748451970866,1.37964651652778e-05,1.00058898892754
-0.136222713317455,-0.136178234607078,4.44787103778266e-05,1.00012508054517
-0.157326495886815,-0.157355162514436,-2.86666276207992e-05,1.0003651981348
-0.241928827429821,-0.241951623501269,-2.27960714480335e-05,1.00110477790246
-0.231637242029817,-0.231619162269939,1.80797598783311e-05,1.00102921365217
-0.345297210746133,-0.345268503689218,2.87070569153225e-05,1.00218804706286
-0.31054424318564,-0.310593692676068,-4.94494904278997e-05,1.00184454043769
-0.323676955023915,-0.323705247058276,-2.82920343617765e-05,1.00194802026823
-0.189679610934405,-0.189681045398269,-1.43446386410839e-06,1.00065225395082
-0.267952608029321,-0.267971540828903,-1.89327995823163e-05,1.00139706725598
-0.214738925811926,-0.214737275354627,1.65045729902391e-06,1.00091574235411
-0.220165248785217,-0.220167343424788,-2.09463957073774e-06,1.00093224314339
-0.186533950777505,-0.186563345823839,-2.9395046333841e-05,1.00059809397879
-0.311684308181408,-0.311679316571501,4.99160990669045e-06,1.00185237985095
-0.227042781903938,-0.227084468525229,-4.16866212907818e-05,1.0010406597279
-0.276459829740221,-0.27643800371357,2.18260266506287e-05,1.00150708051526
-0.348489989433697,-0.348498980058085,-8.99062438747267e-06,1.00220521743887
-0.367176664428731,-0.367188877693429,-1.2213264698191e-05,1.0024189061502
-0.242691404874631,-0.242639724607227,5.16802674039862e-05,1.00120964282947
-0.309640589860772,-0.309620081867578,2.05079931939744e-05,1.00181499652173
-0.243357206715328,-0.243326300185733,3.09065295945876e-05,1.00118040853954
-0.348235519625419,-0.348230244580473,5.27504494596265e-06,1.00224292332895
-0.153512105698509,-0.153515240188169,-3.13448966038354e-06,1.00026475101083
-0.187967269331986,-0.187932588558384,3.46807736016363e-05,1.00062442349197
-0.168552790683577,-0.168541507308922,1.12833746542529e-05,1.00037502421673
-0.194787557683731,-0.194778548517881,9.00916584947731e-06,1.0006781181249
-0.248160428591773,-0.248187218152478,-2.67895607051483e-05,1.00120762440723
-0.310815692310924,-0.310842350834311,-2.66585233869021e-05,1.00186803499843
-0.180269307795648,-0.180269432695786,-1.24900137843387e-07,1.00053074471077
-0.361072990823626,-0.361069392456772,3.59836685465131e-06,1.00233840623474
-0.244864904268623,-0.244902749194565,-3.78449259416658e-05,1.00115740437077
-0.165806384362092,-0.165763427413283,4.2956948809042e-05,1.00042667818155
-0.270902145987977,-0.270947004342555,-4.48583545781256e-05,1.00143257493275
-0.340998336692891,-0.340954873428794,4.34632640978205e-05,1.00210323124728
-0.334442244738861,-0.33448272277931,-4.04780404492655e-05,1.0020275084024
-0.266933123417498,-0.266904957636905,2.81657805931701e-05,1.00141480918845
-0.195584222019608,-0.19556500093773,1.92210818775462e-05,1.00067061394635
-0.215228491403627,-0.215174405018872,5.40863847553197e-05,1.00091846970012
-0.23336403904054,-0.233384557337605,-2.05182970650641e-05,1.00104654704996
-0.256740847660146,-0.256756950518117,-1.61028579708233e-05,1.00131596239226
-0.164547147235277,-0.164513447709063,3.36995262137096e-05,1.00036101217389
-0.273922256388063,-0.27392331449971,-1.05811164730074e-06,1.00145465273501
-0.224952822752739,-0.22496929104802,-1.64682952810968e-05,1.00095899915264
-0.22639057552041,-0.22640509573755,-1.45202171402958e-05,1.00097595180085
-0.113476262589906,-0.113457835609938,1.84269799673592e-05,0.999924342290964
-0.225535305995363,-0.225531764612618,3.54138274524796e-06,1.00099500186163
-0.260858028463372,-0.260829621188023,2.8407275349307e-05,1.00137424476675
-0.158349847310545,-0.15832046975076,2.93775597847434e-05,1.00033318718277
-0.354303719023502,-0.354272350031447,3.13689920556359e-05,1.00227529096731
-0.35138526869854,-0.351388258453483,-2.9897549425062e-06,1.00224266658991
-0.33267151866955,-0.332715831074284,-4.43124047334598e-05,1.00207464087213
-0.250707229430084,-0.250693714579748,1.35148503362381e-05,1.00124080065326
-0.230322947495592,-0.230290599028396,3.23484671960472e-05,1.00097975180176
-0.254126313181516,-0.254108329761272,1.79834202433948e-05,1.001271481872
-0.244869377147538,-0.244856467431208,1.29097163302505e-05,1.00117791697542
-0.340179269933179,-0.340152745081263,2.6524851916121e-05,1.00209763420276
-0.200746622688656,-0.200789701399639,-4.30787109831077e-05,1.00078184089622
-0.319980326216102,-0.319998627655048,-1.83014389463776e-05,1.00192983267036
-0.302686307712651,-0.302655069899324,3.12378133272562e-05,1.00177714681242
-0.202293835500357,-0.202315078095831,-2.12425954741746e-05,1.00075360067213
-0.250920311854088,-0.250920089790141,2.22063946953011e-07,1.00118843903209
-0.389594849925223,-0.389653473434032,-5.86235088086418e-05,1.00259549321581
-0.255343830899302,-0.255362904278959,-1.90733796570086e-05,1.0012673462513
-0.31171688214141,-0.311679344437888,3.75377035221613e-05,1.00178281181042
-0.211459273577347,-0.211439857031113,1.94165462336637e-05,1.00086592517198
-0.241504483961337,-0.241474213036519,3.0270924818776e-05,1.00116923774155
-0.26457400728704,-0.264558321326564,1.56859604752979e-05,1.00139830080016
-0.201286078707435,-0.201267442364342,1.86363430925152e-05,1.00078689653065
-0.324624755401133,-0.324656181912975,-3.14265118421253e-05,1.00196374028134
-0.248070491661887,-0.24807851846837,-8.02680648220866e-06,1.0012275616109
-0.303463304968951,-0.303484756999249,-2.14520302975751e-05,1.0017677268221
-0.201645868771922,-0.201644363590087,1.50518183458792e-06,1.00077428414887
-0.224106927285808,-0.224122361638612,-1.54343528044887e-05,1.0008938148507
-0.316429639788793,-0.316403371403725,2.62683850680845e-05,1.00193045681043
-0.243271058483411,-0.243295538776656,-2.44802932452826e-05,1.00114943365593
-0.221829526694416,-0.221845902631125,-1.63759367085292e-05,1.00097712043779
-0.308362549474971,-0.308315696388429,4.68530865415095e-05,1.00187495681673
-0.160156983408054,-0.160183309199369,-2.63257913148962e-05,1.00032770239667
-0.45113576964744,-0.451196690216399,-6.09205689590664e-05,1.00327676005292
-0.22508742435953,-0.225100796421203,-1.33720616733168e-05,1.00094960666531
-0.191735901805887,-0.191727750893792,8.15091209524499e-06,1.00066018561716
-0.201921867826412,-0.201957204019125,-3.53361927131202e-05,1.00075922169622
-0.326529593755626,-0.326543884979774,-1.42912241485882e-05,1.00199838317862
-0.225869995435555,-0.225855263028115,1.47324074398769e-05,1.00101293055351
-0.242987083397053,-0.24298089248467,6.19091238329705e-06,1.00116509384633
-0.242216883549086,-0.242206104652466,1.07788966207945e-05,1.00112967546387
-0.111700952486328,-0.11169348121521,7.47127111856705e-06,0.999884963094393
-0.32210040698691,-0.32207743426093,2.29727259800083e-05,1.00196710739572
-0.316447927702826,-0.316464684805842,-1.67571030164626e-05,1.00188273584325
-0.317862572564281,-0.317879412379841,-1.68398155599991e-05,1.00190153403812
-0.290912807868076,-0.290867787777149,4.50200909268839e-05,1.00161959422602
-0.242285324671868,-0.242300507968457,-1.51832965894494e-05,1.00112801363096
-0.324994620629992,-0.325005483668003,-1.0863038011566e-05,1.0019299265788
-0.308093347758624,-0.308075978470932,1.73692876920262e-05,1.00182674767932
-0.248603706082334,-0.248533604968276,7.01011140578633e-05,1.00121671301093
-0.224529724113053,-0.224556532542846,-2.68084297927462e-05,1.00097026497074
-0.142580255493378,-0.142571145228308,9.11026506950074e-06,1.00015381756071
-0.105592015554194,-0.105570246550662,2.17690035321932e-05,0.999729647672026
-0.327602138617449,-0.327577350686347,2.47879311021104e-05,1.00199500833045
-0.278837848906283,-0.278818512989151,1.93359171314356e-05,1.00150434224399
-0.192904328746033,-0.192982679195344,-7.83504493106768e-05,1.00068063697865
-0.315097773032836,-0.315135272570273,-3.74995374374243e-05,1.00187053108489
-0.27621941512522,-0.27621935822453,5.69006901596225e-08,1.00149684225793
-0.322615450603692,-0.322638502976033,-2.30523723407372e-05,1.00197142245284
-0.284177679304616,-0.284181595317608,-3.91601299176703e-06,1.00157642670006
-0.283897514342494,-0.283899665067626,-2.15072513265469e-06,1.00156312737732
-0.236168669269106,-0.236161567880477,7.10138862930476e-06,1.00107447399028
-0.224808397458004,-0.22474205262967,6.63448283332868e-05,1.00097466729024
