Ei,Ef,deltaE,weight
-0.357569997916631,-0.357550662194757,1.93357218741808e-05,1.00234409849003
-0.355253010422615,-0.355245071025415,7.93939719995196e-06,1.00228590862591
-0.258289961918799,-0.258295586575565,-5.6246567654572e-06,1.00132952347612
-0.200127194357987,-0.200147640777407,-2.04464194197007e-05,1.00074855580744
-0.242787844355061,-0.242804926359329,-1.70820042675601e-05,1.00116820859347
-0.292596547542782,-0.292587181307695,9.36623508762668e-06,1.00162789904661
-0.277125521081277,-0.277094549211852,3.09718694252448e-05,1.00152034153033
-0.188259847682321,-0.188244047914417,1.57997679032795e-05,1.00064949657893
-0.165835484746428,-0.16585627868135,-2.07939349217701e-05,1.00038392441402
-0.31230356139121,-0.31233555190254,-3.19905113304042e-05,1.00181389062312
-0.319424150147484,-0.319418565872825,5.58427465902067e-06,1.00197769280911
-0.0831104887631443,-0.0831528827052677,-4.2393942123381e-05,0.999604448974794
-0.182518137959752,-0.182505809710572,1.23282491802379e-05,1.00056247525178
-0.284568979256541,-0.284596434561821,-2.7455305279922e-05,1.00158947177537
-0.314197731768323,-0.314178044051526,1.96877167970011e-05,1.00184636228954
-0.266651616919922,-0.26661670625792,3.4910662002674e-05,1.00137825341471
-0.269839635174049,-0.269855658414593,-1.60232405446159e-05,1.00147479788259
-0.212072158017753,-0.212019789426368,5.23685913842165e-05,1.00088595913365
-0.314195729800558,-0.314169403165375,2.63266351836489e-05,1.00187114836443
-0.271345069717243,-0.271352348898973,-7.27918172965802e-06,1.00143775604378
-0.199438766045656,-0.199432221676615,6.54436904090616e-06,1.00073065070424
-0.346105961840025,-0.34612474957634,-1.87877363151401e-05,1.00221468649819
-0.3407492089077,-0.340756297535064,-7.08862736453764e-06,1.0021511732512
-0.189121261241716,-0.189125920945705,-4.65970398957904e-06,1.00062450335389
-0.306085986593037,-0.306043943685368,4.20429076688489e-05,1.0018247473187
-0.366283454023775,-0.366294620983686,-1.1166959911213e-05,1.0023871966511
-0.224135255364324,-0.224111786001016,2.34693633072713e-05,1.00098272909684
-0.19286946300567,-0.19283322715899,3.62358466791945e-05,1.00065407818058
-0.166135227493909,-0.166098168394082,3.70590998273468e-05,1.00039335175722
-0.19591180240647,-0.195918295792426,-6.49338595620774e-06,1.00068993655867
-0.286427669638129,-0.286458013237821,-3.03435996913959e-05,1.00155516407934
-0.31867204215051,-0.318674928295776,-2.88614526672282e-06,1.00194413408328
-0.452097749015748,-0.452073816173183,2.39328425655216e-05,1.00320110594852
-0.362727589958623,-0.362696370515854,3.12194427688484e-05,1.00237561170622
-0.253678269190792,-0.253628707797091,4.9561393700992e-05,1.00127967303624
-0.181547496971829,-0.181525599376573,2.18975952558653e-05,1.00057961478221
-0.23564055884096,-0.235676457789786,-3.58989488259687e-05,1.00103567206108
-0.195042197265172,-0.195062773301274,-2.05760361022822e-05,1.00069175551017
-0.346297164979675,-0.346255523589391,4.16413902843416e-05,1.00219099729105
-0.259668294544633,-0.259655252869995,1.30416746380591e-05,1.00136602252415
-0.0954074328795236,-0.0954118717037627,-4.43882423904751e-06,0.999696021464082
-0.236713263443369,-0.236727848506896,-1.45850635274725e-05,1.00112773914985
-0.401052188085188,-0.401022124743699,3.00633414894724e-05,1.00276587730143
-0.370276916950719,-0.370284386452021,-7.46950130192658e-06,1.00244062636093
-0.208709085841651,-0.20873561849158,-2.65326499291341e-05,1.00082123297379
-0.291504909856243,-0.291505354148702,-4.44292458601225e-07,1.00167076384587
-0.326572919138556,-0.32659820817135,-2.52890327943622e-05,1.00200950169408
-0.285722828000282,-0.28572684566973,-4.01766944818638e-06,1.00157116728455
-0.2575277405545,-0.257541973453035,-1.42328985350826e-05,1.00130949586071
-0.23884738770266,-0.238844713879363,2.67382329757759e-06,1.00112189460879
-0.214105377684918,-0.214098970952333,6.40673258472946e-06,1.00089563655639
-0.379305253085048,-0.37930654346779,-1.29038274210291e-06,1.00257463236356
-0.265357560037845,-0.265360308167486,-2.74812964112803e-06,1.00136360124807
-0.113104994900065,-0.113107382920758,-2.3880206925786e-06,0.999875553775019
-0.296382595919898,-0.296390024476691,-7.4285567929766e-06,1.00166324761213
-0.348042827746691,-0.34804669829928,-3.87055258871394e-06,1.00221789184922
-0.139565170078461,-0.139605188602536,-4.0018524075397e-05,1.00017176424497
-0.327847596289501,-0.327824619842292,2.29764472096661e-05,1.00199309778577
-0.299883294945035,-0.299908501178094,-2.52062330591274e-05,1.00174087834915
-0.305791759220333,-0.305771999686992,1.9759533340713e-05,1.00178603608097
-0.157780889938122,-0.157792249533837,-1.13595957156321e-05,1.00032231339146
-0.181019221797447,-0.180982653897552,3.65678998951458e-05,1.00056247695861
-0.32224817831413,-0.322250362203526,-2.1838893953241e-06,1.00197421631732
-0.190618885554792,-0.190613440922095,5.44463269738782e-06,1.0006488913379
-0.179064242846914,-0.179032712451245,3.15303956691659e-05,1.00052510242739
-0.169585099956955,-0.169568666996968,1.64329599873225e-05,1.00041744237806
-0.167083197715102,-0.167065452014047,1.77457010552551e-05,1.00043799753615
-0.320638613977978,-0.320595115834333,4.34981436449045e-05,1.00194088193658
-0.247436667714809,-0.247354769020841,8.18986939686017e-05,1.00124527585932
-0.299436004088157,-0.299446762885436,-1.07587972788536e-05,1.00175931785287
-0.313454285510043,-0.313454512891281,-2.27381237949409e-07,1.00182269305534
-0.304712062694065,-0.304706253485206,5.80920885889791e-06,1.00176568711663
-0.312430089129357,-0.312379598844768,5.04902845890887e-05,1.0018602832001
-0.300054396191113,-0.300066443901736,-1.20477106222983e-05,1.00172750862695
-0.255409783153809,-0.255424948635468,-1.51654816591407e-05,1.00129163920804
-0.233255777144469,-0.233275605864547,-1.98287200776637e-05,1.00102250672618
-0.291373693557491,-0.291397613731141,-2.39201736500494e-05,1.0016933129723
-0.243634358669668,-0.243599831581081,3.45270885874771e-05,1.00114954872696
-0.265322359434751,-0.265334392323772,-1.20328890207411e-05,1.00137617177531
-0.266235049507441,-0.266213584595818,2.14649116238586e-05,1.00140622036998
-0.415600381071944,-0.415571047087438,2.93339845066076e-05,1.00284793278722
-0.218002244132412,-0.218041270209033,-3.90260766211792e-05,1.00089899522399
-0.276845517023054,-0.276871865719005,-2.63486959509174e-05,1.00150014986785
-0.265513900292079,-0.265475056427275,3.88438648035172e-05,1.00141009105864
-0.346545689476912,-0.346485594823209,6.00946537032687e-05,1.0021983763353
-0.173709756372779,-0.17372631845918,-1.65620864016058e-05,1.00048761894147
-0.238349782020514,-0.238332073196255,1.77088242593326e-05,1.00112408185443
-0.259809444228816,-0.259809505806362,-6.1577546117686e-08,1.00134807493011
-0.260252375036868,-0.260257532698745,-5.15766187686451e-06,1.00131939540138
-0.264705987556507,-0.264688553712989,1.74338435177113e-05,1.00139442406303
-0.324591746879928,-0.32461546572088,-2.37188409514255e-05,1.00197746459959
-0.208125372074023,-0.208143477719542,-1.81056455187123e-05,1.00085517318602
-0.160715097758196,-0.160720261407582,-5.16364938607516e-06,1.00036693271156
-0.30501753158122,-0.305002574536077,1.49570451429826e-05,1.00177796195036
-0.183275383253351,-0.183295976883652,-2.05936303007137e-05,1.00057624008118
-0.308016656884226,-0.307995752201072,2.09046831539106e-05,1.00183576545188
-0.271860253640467,-0.271921038551382,-6.07849109146574e-05,1.00146937459054
-0.402413064993837,-0.4024289503328,-1.58853389635172e-05,1.00271360781498
-0.239910005458551,-0.239963311615239,-5.33061566880266e-05,1.00113495945801
-0.200463776479306,-0.200531295996986,-6.75195176796373e-05,1.00069669258745
-0.247880428258008,-0.247848893134643,3.15351233646788e-05,1.00122160566654
-0.255454286386004,-0.255409852209006,4.44341769978984e-05,1.00129797044538
-0.184499279177461,-0.18454380631623,-4.45271387686519e-05,1.00054212407312
-0.340818596704661,-0.340853959448554,-3.5362743892986e-05,1.00206880660983
-0.237305389911744,-0.237252959599302,5.24303124423697e-05,1.00112616478135
-0.252561495183666,-0.252626077622009,-6.45824383432303e-05,1.00130258874776
-0.210233478711499,-0.210220627639185,1.28510723149955e-05,1.00079779463624
-0.22042345611818,-0.220380715742811,4.27403753688882e-05,1.00090148038129
-0.219803268376894,-0.219824758431818,-2.14900549237729e-05,1.00099042238201
-0.302835232085574,-0.302833049290469,2.18279510444397e-06,1.00178527078471
-0.25146863010003,-0.2514832142189,-1.45841188697315e-05,1.00123257527407
-0.245773134582053,-0.245790715639151,-1.75810570979817e-05,1.0012090729796
-0.181627787623353,-0.181634817992194,-7.03036884103225e-06,1.00056349726392
-0.230405704325423,-0.230401943038333,3.76128709000945e-06,1.00103270812528
-0.185762248436031,-0.185765154280217,-2.90584418638495e-06,1.00058898892754
-0.136222713317455,-0.136247459019193,-2.47457017373554e-05,1.00012508054517
-0.157326495886815,-0.157332895688971,-6.39980215652591e-06,1.0003651981348
-0.241928827429821,-0.241931479815933,-2.65238611205088e-06,1.00110477790246
-0.231637242029817,-0.231622016140018,1.52258897995472e-05,1.00102921365217
-0.345297210746133,-0.345310810817308,-1.36000711747353e-05,1.00218804706286
-0.31054424318564,-0.310532598867618,1.16443180216419e-05,1.00184454043769
-0.323676955023915,-0.323693712612007,-1.67575880921089e-05,1.00194802026823
