Ei,Ef,deltaE,weight
-0.285569919349772,-0.285550287214075,1.96321356972229e-05,1.00139409227736
-0.289963811797944,-0.289967907639613,-4.09584166827237e-06,1.00140466657426
-0.316116614539011,-0.316108266107198,8.34843181257705e-06,1.00169637824117
-0.335493538876002,-0.335508263887958,-1.47250119554854e-05,1.00189140642162
-0.336025123762962,-0.336037577846666,-1.24540837038722e-05,1.00188215048662
-0.298658227181468,-0.298640648736218,1.75784452499106e-05,1.00150780670812
-0.244242603248749,-0.244210560461873,3.20427868754358e-05,1.00096569397481
-0.214796135382547,-0.214820124438041,-2.39890554943056e-05,1.00070883614579
-0.298246099991177,-0.29826251039216,-1.64104009829358e-05,1.00149278926438
-0.347736562820013,-0.347731528990794,5.03382921890339e-06,1.00199608819802
-0.282780224217629,-0.282748792935049,3.14312825800966e-05,1.00134710884117
-0.280308564836243,-0.28032032327374,-1.17584374975666e-05,1.00133625538693
-0.292040817085344,-0.292072395380696,-3.15782953521082e-05,1.00144214977098
-0.310524116512192,-0.310551941751022,-2.78252388301037e-05,1.00163772127824
-0.349612897497442,-0.349604464463532,8.43303390979377e-06,1.00200286295112
-0.308927278075474,-0.308985430985289,-5.81529098142575e-05,1.00160612120644
-0.243139394939304,-0.243170683290259,-3.12883509547557e-05,1.00099440748795
-0.327996775812705,-0.327934470912269,6.230490043585e-05,1.0017991204969
-0.343002094489741,-0.342966877363925,3.52171258158895e-05,1.00195007882598
-0.244412602399414,-0.244439930185268,-2.73277858543475e-05,1.00098087295892
-0.301220922852152,-0.301158246030145,6.26768220072793e-05,1.00151174717414
-0.318791483243324,-0.318782541010312,8.94223301156627e-06,1.0017361465691
-0.240464461652265,-0.240498595579615,-3.41339273504104e-05,1.00093555663215
-0.390280833129366,-0.390197657558134,8.31755712324966e-05,1.00242854515
-0.299877091185763,-0.299877182801536,-9.16157725239231e-08,1.00152441465067
-0.363925424557632,-0.363968606949576,-4.31823919444518e-05,1.00215869696397
-0.249949724316471,-0.249916279035651,3.34452808202212e-05,1.00100001500261
-0.271361747074115,-0.271395541323578,-3.37942494632593e-05,1.00122588437071
-0.298020792446245,-0.298003172876054,1.76195701905302e-05,1.00149906953514
-0.318747332508152,-0.318705731518138,4.16009900134906e-05,1.00171558368651
-0.250439703374399,-0.250393832778159,4.58705962395611e-05,1.00102516770415
-0.310640451425085,-0.310654012802136,-1.35613770513299e-05,1.00163147662616
-0.346792199189538,-0.346801984214343,-9.78502480503129e-06,1.00199474766072
-0.311078094732398,-0.311036298380508,4.1796351890111e-05,1.00164783042238
-0.359557905587326,-0.359603430325782,-4.55247384563151e-05,1.00213611245244
-0.198009088639708,-0.198028701022576,-1.96123828685446e-05,1.00053851864689
-0.286707597022755,-0.286678896741249,2.87002815058668e-05,1.00137494752347
-0.29292893627069,-0.292926602275718,2.33399497168163e-06,1.00145247974502
