Ei,Ef,deltaE,weight
-0.236713263443369,-0.236709492698476,3.77074489249507e-06,1.00112773914985
-0.401052188085188,-0.401026777955702,2.54101294866471e-05,1.00276587730143
-0.370276916950719,-0.370273546452908,3.37049781085064e-06,1.00244062636093
-0.208709085841651,-0.208700325740836,8.7601008142979e-06,1.00082123297379
-0.291504909856243,-0.291526402381288,-2.14925250450193e-05,1.00167076384587
-0.326572919138556,-0.326563539642805,9.3794957506943e-06,1.00200950169408
-0.285722828000282,-0.285725705888739,-2.87788845698689e-06,1.00157116728455
-0.2575277405545,-0.257532023339386,-4.28278488628919e-06,1.00130949586071
-0.23884738770266,-0.238860565055729,-1.31773530691326e-05,1.00112189460879
-0.214105377684918,-0.21415333375588,-4.79560709621685e-05,1.00089563655639
-0.379305253085048,-0.379284981914312,2.02711707361081e-05,1.00257463236356
-0.265357560037845,-0.265372650039929,-1.50900020842726e-05,1.00136360124807
-0.113104994900065,-0.113107296360508,-2.30146044262469e-06,0.999875553775019
-0.296382595919898,-0.296356626236782,2.59696831164113e-05,1.00166324761213
-0.348042827746691,-0.348045974662379,-3.1469156879238e-06,1.00221789184922
-0.139565170078461,-0.139539531454241,2.56386242194484e-05,1.00017176424497
-0.327847596289501,-0.3278589096799,-1.13133903983931e-05,1.00199309778577
-0.299883294945035,-0.299875397860829,7.8970842060655e-06,1.00174087834915
-0.305791759220333,-0.305783267268508,8.49195182450746e-06,1.00178603608097
-0.157780889938122,-0.157716938413929,6.39515241926125e-05,1.00032231339146
-0.181019221797447,-0.181001545692623,1.76761048244489e-05,1.00056247695861
-0.32224817831413,-0.322247516685583,6.61628547504733e-07,1.00197421631732
-0.190618885554792,-0.190630204211626,-1.13186568340973e-05,1.0006488913379
-0.179064242846914,-0.179077973975394,-1.37311284799935e-05,1.00052510242739
-0.169585099956955,-0.169556358158045,2.87417989097427e-05,1.00041744237806
-0.167083197715102,-0.167079573309273,3.6244058289614e-06,1.00043799753615
-0.320638613977978,-0.320636469153711,2.14482426685869e-06,1.00194088193658
-0.247436667714809,-0.247446332634251,-9.66491944126568e-06,1.00124527585932
-0.299436004088157,-0.299426652738693,9.35134946428162e-06,1.00175931785287
-0.313454285510043,-0.313392249359914,6.20361501290634e-05,1.00182269305534
-0.304712062694065,-0.304719443383563,-7.38068949768245e-06,1.00176568711663
-0.312430089129357,-0.312455156630089,-2.50675007321677e-05,1.0018602832001
-0.300054396191113,-0.300038577083375,1.58191077381242e-05,1.00172750862695
-0.255409783153809,-0.255442098654498,-3.23155006886622e-05,1.00129163920804
-0.233255777144469,-0.233239276967418,1.65001770515982e-05,1.00102250672618
-0.291373693557491,-0.291384541862085,-1.08483045936358e-05,1.0016933129723
-0.243634358669668,-0.243630376919676,3.98174999208245e-06,1.00114954872696
-0.265322359434751,-0.265347745591212,-2.53861564604163e-05,1.00137617177531
-0.266235049507441,-0.266251218897787,-1.61693903457105e-05,1.00140622036998
-0.415600381071944,-0.41562221029512,-2.18292231758954e-05,1.00284793278722
-0.218002244132412,-0.218007681686509,-5.4375540967655e-06,1.00089899522399
-0.276845517023054,-0.276869659883363,-2.41428603093841e-05,1.00150014986785
-0.265513900292079,-0.265479639910005,3.42603820742693e-05,1.00141009105864
-0.346545689476912,-0.346556689336899,-1.09998599872041e-05,1.0021983763353
-0.173709756372779,-0.173700119549991,9.63682278770639e-06,1.00048761894147
-0.238349782020514,-0.238325042446302,2.47395742117296e-05,1.00112408185443
-0.259809444228816,-0.259828432856644,-1.89886278279539e-05,1.00134807493011
-0.260252375036868,-0.260246325173644,6.04986322355616e-06,1.00131939540138
-0.264705987556507,-0.264719493053484,-1.35054969768733e-05,1.00139442406303
-0.324591746879928,-0.324577728104757,1.40187751715426e-05,1.00197746459959
-0.208125372074023,-0.208124963682974,4.08391049006029e-07,1.00085517318602
-0.160715097758196,-0.16072641882676,-1.13210685644127e-05,1.00036693271156
-0.30501753158122,-0.305003429200526,1.41023806934371e-05,1.00177796195036
-0.183275383253351,-0.183286370803756,-1.09875504054613e-05,1.00057624008118
-0.308016656884226,-0.308005024430064,1.16324541626911e-05,1.00183576545188
-0.271860253640467,-0.271856564313172,3.68932729560845e-06,1.00146937459054
-0.402413064993837,-0.402424018542486,-1.09535486495504e-05,1.00271360781498
-0.239910005458551,-0.239935997023618,-2.59915650666354e-05,1.00113495945801
-0.200463776479306,-0.200453118608812,1.06578704937021e-05,1.00069669258745
-0.247880428258008,-0.247893907503701,-1.34792456936705e-05,1.00122160566654
-0.255454286386004,-0.255451150047668,3.13633833587401e-06,1.00129797044538
-0.184499279177461,-0.184487947573573,1.13316038878597e-05,1.00054212407312
-0.340818596704661,-0.340817116686906,1.48001775562845e-06,1.00206880660983
-0.237305389911744,-0.237293189400417,1.22005113276091e-05,1.00112616478135
-0.252561495183666,-0.252567693059154,-6.19787548822304e-06,1.00130258874776
-0.210233478711499,-0.210230004229437,3.47448206214351e-06,1.00079779463624
-0.22042345611818,-0.2204375551947,-1.40990765201132e-05,1.00090148038129
-0.219803268376894,-0.219803447375411,-1.78998516953133e-07,1.00099042238201
-0.302835232085574,-0.302833147004014,2.0850815599105e-06,1.00178527078471
-0.25146863010003,-0.25148022499703,-1.15948969995339e-05,1.00123257527407
-0.245773134582053,-0.245788150176653,-1.50155945994879e-05,1.0012090729796
-0.181627787623353,-0.18162997872686,-2.19110350685447e-06,1.00056349726392
-0.230405704325423,-0.230410611849009,-4.90752358678348e-06,1.00103270812528
-0.185762248436031,-0.185745320145044,1.6928290986401e-05,1.00058898892754
-0.136222713317455,-0.136165819006566,5.6894310888983e-05,1.00012508054517
-0.157326495886815,-0.157361635326508,-3.51394396932991e-05,1.0003651981348
-0.241928827429821,-0.241945605450744,-1.67780209237856e-05,1.00110477790246
-0.231637242029817,-0.231618079149898,1.91628799194044e-05,1.00102921365217
-0.345297210746133,-0.345298467710705,-1.25696457214941e-06,1.00218804706286
-0.31054424318564,-0.310531399337558,1.28438480822002e-05,1.00184454043769
-0.323676955023915,-0.323686314759618,-9.35973570320714e-06,1.00194802026823
-0.189679610934405,-0.189690706664813,-1.10957304075288e-05,1.00065225395082
-0.267952608029321,-0.267964387616127,-1.17795868064263e-05,1.00139706725598
-0.214738925811926,-0.214729375503672,9.55030825389169e-06,1.00091574235411
-0.220165248785217,-0.220168940789586,-3.69200436958761e-06,1.00093224314339
-0.186533950777505,-0.186535094988853,-1.14421134791987e-06,1.00059809397879
-0.311684308181408,-0.311703482334001,-1.917415259306e-05,1.00185237985095
-0.227042781903938,-0.227066611939062,-2.38300351236287e-05,1.0010406597279
-0.276459829740221,-0.27645873775564,1.09198458064785e-06,1.00150708051526
-0.348489989433697,-0.34850389571377,-1.39062800724177e-05,1.00220521743887
-0.367176664428731,-0.367155215098754,2.14493299771079e-05,1.0024189061502
-0.242691404874631,-0.242675957712122,1.5447162509119e-05,1.00120964282947
-0.309640589860772,-0.309627030087177,1.35597735952953e-05,1.00181499652173
-0.243357206715328,-0.24335780678378,-6.00068452122349e-07,1.00118040853954
-0.348235519625419,-0.34822226115462,1.32584707993599e-05,1.00224292332895
-0.153512105698509,-0.15351825358839,-6.14788988148596e-06,1.00026475101083
-0.187967269331986,-0.187970107771231,-2.83843924542282e-06,1.00062442349197
-0.168552790683577,-0.168551284599528,1.5060840489467e-06,1.00037502421673
-0.194787557683731,-0.194744796030487,4.27616532438502e-05,1.0006781181249
-0.248160428591773,-0.248172658943964,-1.22303521902789e-05,1.00120762440723
-0.310815692310924,-0.310823392564228,-7.70025330387725e-06,1.00186803499843
-0.180269307795648,-0.180267677582142,1.63021350638171e-06,1.00053074471077
-0.361072990823626,-0.361057106818433,1.58840051932563e-05,1.00233840623474
-0.244864904268623,-0.244886125962173,-2.12216935504828e-05,1.00115740437077
-0.165806384362092,-0.165798117317293,8.26704479864326e-06,1.00042667818155
-0.270902145987977,-0.270922782387122,-2.06363991452907e-05,1.00143257493275
-0.340998336692891,-0.341003035805272,-4.6991123804907e-06,1.00210323124728
-0.334442244738861,-0.334460231861348,-1.79871224870731e-05,1.0020275084024
-0.266933123417498,-0.266919924245064,1.31991724334757e-05,1.00141480918845
-0.195584222019608,-0.195561714663935,2.25073556721633e-05,1.00067061394635
-0.215228491403627,-0.215202483076286,2.60083273414258e-05,1.00091846970012
-0.23336403904054,-0.233356384717329,7.65432321095383e-06,1.00104654704996
-0.256740847660146,-0.256750614477466,-9.76681732017814e-06,1.00131596239226
-0.164547147235277,-0.164526910734,2.02365012766104e-05,1.00036101217389
-0.273922256388063,-0.273923809781173,-1.55339311036506e-06,1.00145465273501
-0.224952822752739,-0.224949575461995,3.24729074355212e-06,1.00095899915264
-0.22639057552041,-0.226423428004121,-3.28524837115707e-05,1.00097595180085
-0.113476262589906,-0.113462865144388,1.33974455173852e-05,0.999924342290964
-0.225535305995363,-0.225543389141698,-8.08314633521379e-06,1.00099500186163
-0.260858028463372,-0.260834781462753,2.32470006195085e-05,1.00137424476675
-0.158349847310545,-0.158327354995847,2.24923146976697e-05,1.00033318718277
-0.354303719023502,-0.354285928758263,1.7790265239237e-05,1.00227529096731
-0.35138526869854,-0.35140253293264,-1.72642340995344e-05,1.00224266658991
-0.33267151866955,-0.332675954471137,-4.43580158637769e-06,1.00207464087213
-0.250707229430084,-0.250715792946805,-8.56351672068323e-06,1.00124080065326
-0.230322947495592,-0.230307288023034,1.56594725582437e-05,1.00097975180176
-0.254126313181516,-0.254105499826714,2.08133548010858e-05,1.001271481872
-0.244869377147538,-0.244858188934995,1.11882125424789e-05,1.00117791697542
-0.340179269933179,-0.340197472644422,-1.82027112423655e-05,1.00209763420276
-0.200746622688656,-0.200750265681766,-3.64299310945393e-06,1.00078184089622
-0.319980326216102,-0.319972497266908,7.82894919348909e-06,1.00192983267036
-0.302686307712651,-0.302657359747999,2.89479646528035e-05,1.00177714681242
-0.202293835500357,-0.202311707740773,-1.78722404164111e-05,1.00075360067213
-0.250920311854088,-0.250914849201054,5.46265303458249e-06,1.00118843903209
-0.389594849925223,-0.389619156897443,-2.43069722198896e-05,1.00259549321581
-0.255343830899302,-0.255355195895915,-1.13649966131946e-05,1.0012673462513
-0.31171688214141,-0.311697369254329,1.95128870810191e-05,1.00178281181042
-0.211459273577347,-0.211472107326355,-1.28337490077346e-05,1.00086592517198
-0.241504483961337,-0.241512117467984,-7.6335066467037e-06,1.00116923774155
-0.26457400728704,-0.264558143960297,1.58633267430264e-05,1.00139830080016
-0.201286078707435,-0.201290083719947,-4.00501251227037e-06,1.00078689653065
-0.324624755401133,-0.324628562793342,-3.80739220906534e-06,1.00196374028134
-0.248070491661887,-0.248065354427092,5.1372347956713e-06,1.0012275616109
-0.303463304968951,-0.303475230659563,-1.19256906122023e-05,1.0017677268221
-0.201645868771922,-0.201647006626379,-1.13785445712833e-06,1.00077428414887
-0.224106927285808,-0.224093951448359,1.29758374486644e-05,1.0008938148507
-0.316429639788793,-0.31644487208337,-1.52322945770611e-05,1.00193045681043
-0.243271058483411,-0.243279662170514,-8.60368710386972e-06,1.00114943365593
-0.221829526694416,-0.221863879975552,-3.43532811361569e-05,1.00097712043779
-0.308362549474971,-0.308327030630269,3.55188447018762e-05,1.00187495681673
-0.160156983408054,-0.160176251400023,-1.92679919694405e-05,1.00032770239667
-0.45113576964744,-0.45117729158421,-4.15219367699837e-05,1.00327676005292
-0.22508742435953,-0.225108309824423,-2.08854648935941e-05,1.00094960666531
-0.191735901805887,-0.191751089898692,-1.51880928054016e-05,1.00066018561716
-0.201921867826412,-0.201931699605038,-9.83177862606821e-06,1.00075922169622
-0.326529593755626,-0.326504299590622,2.52941650039085e-05,1.00199838317862
-0.225869995435555,-0.225844386479031,2.56089565235651e-05,1.00101293055351
-0.242987083397053,-0.242982664794643,4.41860241029435e-06,1.00116509384633
-0.242216883549086,-0.24221877862826,-1.89507917369713e-06,1.00112967546387
-0.111700952486328,-0.111717034058519,-1.60815721905461e-05,0.999884963094393
-0.32210040698691,-0.322088213380423,1.21936064870209e-05,1.00196710739572
-0.316447927702826,-0.316463860659953,-1.59329571270961e-05,1.00188273584325
-0.317862572564281,-0.317866980722081,-4.4081578000621e-06,1.00190153403812
-0.290912807868076,-0.290884415974796,2.8391893280133e-05,1.00161959422602
-0.242285324671868,-0.242289161475684,-3.83680381643714e-06,1.00112801363096
-0.324994620629992,-0.324982160305817,1.24603241744015e-05,1.0019299265788
-0.308093347758624,-0.308058451243084,3.48965155401171e-05,1.00182674767932
-0.248603706082334,-0.248592052202506,1.16538798276555e-05,1.00121671301093
-0.224529724113053,-0.224510310663045,1.94134500073884e-05,1.00097026497074
-0.142580255493378,-0.142576516359945,3.73913343276744e-06,1.00015381756071
-0.105592015554194,-0.105595597621402,-3.58206720783849e-06,0.999729647672026
-0.327602138617449,-0.327596626238312,5.51237913676283e-06,1.00199500833045
-0.278837848906283,-0.278827447345864,1.04015604187047e-05,1.00150434224399
-0.192904328746033,-0.192937831380745,-3.35026347122458e-05,1.00068063697865
-0.315097773032836,-0.31511678482516,-1.90117923243305e-05,1.00187053108489
-0.27621941512522,-0.276201628733534,1.77863916857035e-05,1.00149684225793
-0.322615450603692,-0.322621812244553,-6.36164086048607e-06,1.00197142245284
-0.284177679304616,-0.284179238771252,-1.55946663571438e-06,1.00157642670006
-0.283897514342494,-0.283909286466784,-1.17721242903213e-05,1.00156312737732
-0.236168669269106,-0.236146149491003,2.25197781035524e-05,1.00107447399028
-0.224808397458004,-0.224786412713985,2.19847440187937e-05,1.00097466729024
-0.27938262537033,-0.279380814450545,1.81091978523895e-06,1.00153792094657
-0.282978968707457,-0.282960031390716,1.8937316741241e-05,1.00154635640518
-0.321102303828505,-0.321079544131105,2.27596973998434e-05,1.00197877611843
-0.408328193112651,-0.408317453843913,1.07392687375696e-05,1.00282432058448
-0.209166092245738,-0.209153049560399,1.30426853383048e-05,1.00083076625187
-0.191471950945614,-0.191445570201098,2.63807445156361e-05,1.00064203318289
-0.178382004696217,-0.178395261108575,-1.32564123584145e-05,1.00053475619903
-0.162449818311425,-0.162447489622727,2.32868869823322e-06,1.0003547715719
-0.279965946293521,-0.279959516307664,6.42998585653753e-06,1.00149456214949
-0.21987205735116,-0.219873550488872,-1.49313771236059e-06,1.00098870698961
-0.17003941956258,-0.169998855153237,4.05644093428581e-05,1.00044854718211
-0.113300187497177,-0.113298138372401,2.04912477598518e-06,0.999897270471341
-0.290074663508953,-0.290037607613947,3.70558950063549e-05,1.00165475510194
-0.341490159095771,-0.341499067876509,-8.90878073822599e-06,1.0021469530837
-0.251448867225011,-0.251437238913712,1.16283112990279e-05,1.00126809408837
-0.220257192023491,-0.220284773378585,-2.75813550947301e-05,1.00089941390917
-0.342177571483096,-0.342209213651588,-3.16421684924961e-05,1.00214230562008
-0.189097802699669,-0.189143913962715,-4.61112630455729e-05,1.00060856905434
-0.0478126605882216,-0.0477914993362038,2.11612520178012e-05,0.999220916368243
-0.130764489540578,-0.130752487521061,1.20020195162052e-05,1.00004814110474
-0.181692823294396,-0.181694875685347,-2.05239095121823e-06,1.00053775448396
-0.123965238546178,-0.123954535059412,1.07034867667111e-05,0.999921431159848
-0.322813594139089,-0.322806882455457,6.71168363186592e-06,1.00191740844975
-0.365648015472161,-0.365646031867699,1.98360446218571e-06,1.00241472107724
-0.174522383685417,-0.174509657862214,1.27258232025251e-05,1.00048742921451
-0.344707618334803,-0.344712605005038,-4.98667023518529e-06,1.00215176267676
-0.21256909273238,-0.212527581493025,4.15112393543082e-05,1.00089398634742
-0.254868220760839,-0.254867716358835,5.04402004053439e-07,1.00131081543775
-0.223428680516116,-0.223443200112185,-1.4519596069601e-05,1.0010342983239
-0.259661830263141,-0.259639772101671,2.20581614696069e-05,1.00137146468101
-0.179346690111713,-0.179375356844828,-2.86667331153012e-05,1.00049492276079
-0.410628743217852,-0.410607324420419,2.14187974328373e-05,1.00284291366066
-0.202042860489832,-0.202042726392818,1.34097013576584e-07,1.00076351174373
-0.0985011845918274,-0.098499478955814,1.70563601331608e-06,0.999730309830001
-0.361916826956852,-0.361887597766537,2.92291903156161e-05,1.00238367325266
-0.304417897518976,-0.3044201844379,-2.28691892451005e-06,1.00180013870554
-0.177360099722371,-0.177355483616685,4.61610568583404e-06,1.00050816989134
-0.302787888859926,-0.302773894102046,1.39947578794986e-05,1.00178060509515
-0.133455641765564,-0.133452743609615,2.89815594919918e-06,1.00007815772781
-0.214272715170529,-0.214284490481877,-1.17753113482721e-05,1.00084147288074
-0.147410930575077,-0.147432060357722,-2.11297826441248e-05,1.00019476950228
-0.248342424353133,-0.248342319769861,1.04583272569903e-07,1.00120458469384
-0.307472021111232,-0.307504092792101,-3.20716808687727e-05,1.00186143382777
-0.222637083320317,-0.222644009818971,-6.92649865352557e-06,1.00095307442828
-0.338360949652482,-0.338374632065059,-1.36824125765989e-05,1.00211971794257
-0.307314731769799,-0.30733511437857,-2.03826087707415e-05,1.00180739468938
-0.207686385959614,-0.207686846556133,-4.60596519091805e-07,1.00082166956817
-0.164975844431664,-0.165008612750561,-3.27683188970362e-05,1.0003933052156
-0.278766906354575,-0.278765329393124,1.57696145114405e-06,1.00150305960981
-0.157462897503057,-0.157463982103319,-1.08460026224111e-06,1.0003503333398
-0.213862900396923,-0.213893866277261,-3.09658803379909e-05,1.00088305109289
-0.201215536090959,-0.201217384198285,-1.84810732636875e-06,1.00074714650771
-0.317129151810099,-0.317105406301514,2.37455085849159e-05,1.00189202154579
-0.282582926002659,-0.282621007864858,-3.80818621991685e-05,1.00154013626817
-0.246682170688748,-0.246692306685098,-1.01359963494696e-05,1.001199443683
-0.246737456186026,-0.246736132185613,1.3240004134718e-06,1.00121346002372
-0.280667591915491,-0.280660555586648,7.0363288435793e-06,1.00151014162867
-0.219268225516798,-0.219250164380864,1.8061135934333e-05,1.00096487923863
-0.228878327959643,-0.22889124771985,-1.29197602070086e-05,1.00102634497431
-0.336246958376246,-0.33625389572998,-6.93735373386017e-06,1.00214562891545
-0.177618968756439,-0.177636451328778,-1.74825723391336e-05,1.00050964416727
-0.325525183679584,-0.325502803504405,2.23801751788599e-05,1.00192839403249
-0.199325008715789,-0.199300352597507,2.46561182824234e-05,1.00072554869583
-0.22229118200599,-0.22230283480592,-1.16527999298455e-05,1.00097019044245
-0.221090584940038,-0.221126308279773,-3.57233397347279e-05,1.00094857727901
-0.133612076706227,-0.133582098225948,2.99784802789971e-05,1.00007495701373
-0.356151287442154,-0.356154564538515,-3.27709636110951e-06,1.00229276171683
-0.377383572079805,-0.377409195065091,-2.56229852865775e-05,1.00250744539
-0.270011195584967,-0.270018847404548,-7.65181958040095e-06,1.00142633944578
-0.23056923133772,-0.230576990959409,-7.75962168950151e-06,1.00104424052151
-0.223150808202034,-0.223127735840911,2.30723611237826e-05,1.00094589901382
-0.385854236743689,-0.385848499158033,5.73758565530769e-06,1.00260847652626
-0.299721636095731,-0.299718908387023,2.72770870746175e-06,1.00174560351103
-0.377874544985641,-0.377855017270957,1.95277146838868e-05,1.00247005977409
-0.260874772188628,-0.260881323059306,-6.55087067830129e-06,1.00132190445826
-0.23690290492289,-0.236908328082562,-5.4231596717802e-06,1.00115836609351
-0.13546819145348,-0.135472671251664,-4.47979818365973e-06,1.00012142832699
-0.222877974672018,-0.222871541371232,6.43330078611837e-06,1.00094112516761
-0.432850976477889,-0.432873840036849,-2.28635589607507e-05,1.00305986954093
-0.243304788346623,-0.243319780655946,-1.49923093229476e-05,1.001152211867
-0.249612319753519,-0.249608323523822,3.99622969718405e-06,1.00127274516515
-0.312887520088186,-0.312881855177467,5.66491071912756e-06,1.00183038686196
-0.358412640191718,-0.358399517991063,1.31222006549692e-05,1.0023239936408
-0.273866733169834,-0.273864079492379,2.65367745433398e-06,1.00149310655422
-0.293320855323401,-0.293302667176634,1.81881467667955e-05,1.00166989142143
-0.276405112863582,-0.276413804455294,-8.69159171146272e-06,1.00152187047048
-0.197867438017362,-0.197843575754995,2.38622623671136e-05,1.00078685539884
-0.30745738757862,-0.307449017636859,8.3699417616212e-06,1.00181849806507
-0.351238046275852,-0.351230292933026,7.75334282532292e-06,1.00224285088049
-0.280314906658901,-0.280339205035195,-2.42983762949178e-05,1.00150014266867
-0.326890094899776,-0.326882539847853,7.55505192306938e-06,1.00200564717775
-0.135273506478274,-0.135274748698196,-1.24221992189866e-06,1.00009458373431
-0.143257719443969,-0.143247880594661,9.83884930774725e-06,1.00015044963016
-0.262013918947154,-0.262026513301097,-1.2594353943074e-05,1.00135482952528
-0.368769704638427,-0.368772311976264,-2.60733783724598e-06,1.00244167884654
-0.132864722871583,-0.132841785097289,2.29377742936299e-05,1.00007971101165
-0.171106500242504,-0.171115351021904,-8.85077939979939e-06,1.00041406469974
-0.106896455572972,-0.106876742314168,1.97132588046212e-05,0.999817451115836
-0.165566697785296,-0.16552757477443,3.91230108654217e-05,1.00039864495755
-0.276643109889384,-0.276663256016897,-2.01461275133874e-05,1.00151975393268
-0.122916671026544,-0.1229190204042,-2.34937765679344e-06,0.999985987949086
-0.217016283737471,-0.216976758424089,3.95253133820272e-05,1.00087544518024
-0.294655926864687,-0.294678634768964,-2.27079042770528e-05,1.00166786536037
-0.306380928872437,-0.306434702738932,-5.37738664949661e-05,1.00178414339543
-0.274960269881215,-0.274975733488511,-1.54636072957071e-05,1.00150685520641
-0.26606522790255,-0.266096256088173,-3.10281856237271e-05,1.00143677158832
-0.318897592725374,-0.318883686330885,1.39063944887829e-05,1.0019257684199
-0.144257308815193,-0.144239953055484,1.73557597085705e-05,1.00017548212227
-0.187516881315935,-0.187500225771298,1.66555446378669e-05,1.00059713709509
-0.143434059748951,-0.143437986474103,-3.92672515137082e-06,1.00020282194526
-0.320561083372114,-0.320554507674982,6.57569713158335e-06,1.00194848326737
-0.37409519340879,-0.374114607059593,-1.94136508036569e-05,1.00245397672272
-0.3963710880858,-0.396343580718527,2.75073672727499e-05,1.00264023077031
-0.167657542422358,-0.167675844750216,-1.83023278581551e-05,1.00042647324389
-0.3679190502407,-0.367926038081614,-6.98784091385241e-06,1.0023954297359
-0.215115374468975,-0.215121943218539,-6.56874956400655e-06,1.00091102670746
-0.128836182162368,-0.128826631988788,9.55017358061916e-06,0.999985560478662
-0.292147873447143,-0.292152190984911,-4.31753776847232e-06,1.00163734101622
-0.20953991484475,-0.209512653962442,2.72608823079779e-05,1.00080025218129
-0.479329442262115,-0.479343226854493,-1.37845923779412e-05,1.00350546545655
-0.252005081131207,-0.252025449755517,-2.03686243096524e-05,1.00125940364696
-0.28534246996525,-0.285307394380582,3.50755846685313e-05,1.00158771524962
-0.396861962021075,-0.3968754216678,-1.34596467245562e-05,1.00270034626027
-0.130657357381309,-0.130653026251112,4.33113019676634e-06,1.00002856239513
-0.2431102529692,-0.24309022062772,2.00323414800696e-05,1.00111575455131
-0.236535012790578,-0.236498471155172,3.65416354060899e-05,1.00109298868229
-0.147021064242659,-0.147014466610763,6.59763189525542e-06,1.00016678221955
-0.290537138837953,-0.290549230187602,-1.20913496481911e-05,1.00167675475031
-0.238529511128911,-0.238523454875924,6.0562529865249e-06,1.00111389456915
-0.335339379162694,-0.335332615563191,6.76359950246841e-06,1.00206431325554
-0.404188232424828,-0.404197028611983,-8.79618715515784e-06,1.00278624246867
-0.36553327934905,-0.365512596470372,2.06828786778468e-05,1.00235987153888
-0.265565628704669,-0.265570120461679,-4.4917570095615e-06,1.00139735920784
-0.238929520743305,-0.238929001291516,5.19451789221526e-07,1.00115778741221
-0.35128026687273,-0.351282878158809,-2.61128607947914e-06,1.00224409220051
-0.228228585976704,-0.228222804033971,5.78194273212485e-06,1.00098629501987
-0.327919740351991,-0.32790862549992,1.11148520710591e-05,1.00201026756719
-0.256617920888356,-0.256636628271863,-1.87073835069551e-05,1.00134541661324
-0.242328920487942,-0.242313880889356,1.50395985866192e-05,1.0011536083906
-0.21381419732563,-0.213799414399312,1.47829263172639e-05,1.00093735691034
-0.18359588459727,-0.183594675292424,1.20930484587278e-06,1.00060805011448
-0.0825119860697855,-0.0824996907155672,1.22953542182891e-05,0.999574546175447
-0.296404329558289,-0.296369761606752,3.45679515370567e-05,1.00169040162733
-0.288200968080797,-0.288176800593811,2.41674869860264e-05,1.00162071954992
-0.267347072035346,-0.267354364028715,-7.29199336918507e-06,1.00143893402102
-0.414515165835722,-0.414555205800579,-4.00399648564087e-05,1.00289147287968
-0.131185415450439,-0.131187583061657,-2.16761121735187e-06,0.999995968958836
-0.293409550886565,-0.293396046183257,1.35047033072433e-05,1.00166246981078
-0.261830358169635,-0.261841029785987,-1.0671616351654e-05,1.00135838084027
-0.115681310640409,-0.11561940611286,6.19045275490754e-05,0.999976080058121
