Ei,Ef,deltaE,weight
-0.285569919349772,-0.285419361208674,0.000150558141098212,1.00139409227736
-0.289963811797944,-0.290002864106814,-3.90523088691919e-05,1.00140466657426
-0.316116614539011,-0.316094829428916,2.1785110094541e-05,1.00169637824117
-0.335493538876002,-0.335401831669793,9.17072062089352e-05,1.00189140642162
-0.336025123762962,-0.336030940560056,-5.81679709382721e-06,1.00188215048662
-0.298658227181468,-0.298743018236077,-8.47910546084574e-05,1.00150780670812
-0.244242603248749,-0.244109297768244,0.00013330548050533,1.00096569397481
-0.214796135382547,-0.215208904402391,-0.000412769019843995,1.00070883614579
-0.298246099991177,-0.298217039957315,2.90600338612168e-05,1.00149278926438
-0.347736562820013,-0.347832191531706,-9.56287116931076e-05,1.00199608819802
-0.282780224217629,-0.282632644968154,0.00014757924947445,1.00134710884117
-0.280308564836243,-0.280495700242986,-0.000187135406743033,1.00133625538693
-0.292040817085344,-0.292128523787487,-8.7706702142698e-05,1.00144214977098
-0.310524116512192,-0.31041552146938,0.000108595042811244,1.00163772127824
-0.349612897497442,-0.349407359099744,0.000205538397698712,1.00200286295112
-0.308927278075474,-0.308905085752034,2.2192323440251e-05,1.00160612120644
-0.243139394939304,-0.2432773769387,-0.000137981999395548,1.00099440748795
-0.327996775812705,-0.327925800903328,7.09749093765755e-05,1.0017991204969
-0.343002094489741,-0.342546877197087,0.000455217292653742,1.00195007882598
-0.244412602399414,-0.244670319419239,-0.000257717019825077,1.00098087295892
-0.301220922852152,-0.301430046315434,-0.000209123463281335,1.00151174717414
-0.318791483243324,-0.318936836224357,-0.000145352981033187,1.0017361465691
-0.240464461652265,-0.24062825822098,-0.000163796568714736,1.00093555663215
-0.390280833129366,-0.390404134943525,-0.000123301814158705,1.00242854515
-0.299877091185763,-0.299879475299243,-2.38411348013612e-06,1.00152441465067
-0.363925424557632,-0.363894947990804,3.04765668277529e-05,1.00215869696397
-0.249949724316471,-0.25003032022368,-8.05959072084916e-05,1.00100001500261
-0.271361747074115,-0.271300716434225,6.10306398896587e-05,1.00122588437071
-0.298020792446245,-0.29797586820563,4.49242406147521e-05,1.00149906953514
-0.318747332508152,-0.318798811244261,-5.14787361092228e-05,1.00171558368651
-0.250439703374399,-0.25059469479772,-0.00015499142332126,1.00102516770415
-0.310640451425085,-0.310471538222506,0.000168913202578669,1.00163147662616
-0.346792199189538,-0.346521076250727,0.000271122938811263,1.00199474766072
-0.311078094732398,-0.311100806738875,-2.27120064764663e-05,1.00164783042238
-0.359557905587326,-0.359323724810487,0.0002341807768384,1.00213611245244
-0.198009088639708,-0.197895011099197,0.000114077540511265,1.00053851864689
-0.286707597022755,-0.286839142991214,-0.000131545968459212,1.00137494752347
-0.29292893627069,-0.292875364039815,5.3572230874821e-05,1.00145247974502
-0.345205586406104,-0.345003146759689,0.000202439646415142,1.00196185566181
-0.293427941128712,-0.293301604255609,0.000126336873103206,1.00148142638305
-0.214544112694621,-0.214543503984141,6.08710479965691e-07,1.00067050139521
-0.340726536698287,-0.340671946536372,5.45901619143363e-05,1.00196081877402
-0.332583560860451,-0.332555391887859,2.81689725927237e-05,1.00184610136892
-0.348609624497112,-0.348513114949138,9.65095479736888e-05,1.00201509576175
-0.294344649323165,-0.294412701741333,-6.80524181679298e-05,1.00145844935801
-0.327462415225093,-0.327447700120192,1.47151049015304e-05,1.00179980364772
-0.385583271345099,-0.385437380127528,0.000145891217570693,1.00237317425501
-0.312201364634201,-0.312253218046039,-5.18534118378322e-05,1.00164164757548
-0.265683783611117,-0.265653491803893,3.02918072245251e-05,1.00117057040969
-0.275913071812229,-0.275693625382669,0.000219446429560233,1.00128028099001
-0.30177139338129,-0.301740198753505,3.11946277850028e-05,1.00153958768143
-0.364926689746819,-0.364980538314745,-5.38485679261735e-05,1.00215704576213
-0.342146075220301,-0.342107066743961,3.900847634003e-05,1.00195112304119
