Ei,Ef,deltaE,weight
-0.357569997916631,-0.357818295757766,-0.000248297841134559,1.00234409849003
-0.355253010422615,-0.356092825319613,-0.000839814896997859,1.00228590862591
-0.258289961918799,-0.258306071625067,-1.61097062673088e-05,1.00132952347612
-0.200127194357987,-0.199410337689118,0.000716856668869031,1.00074855580744
-0.242787844355061,-0.241078916413271,0.00170892794179031,1.00116820859347
-0.292596547542782,-0.29270564666765,-0.000109099124867895,1.00162789904661
-0.277125521081277,-0.278900775625555,-0.00177525454427807,1.00152034153033
-0.188259847682321,-0.189798763558912,-0.00153891587659113,1.00064949657893
-0.165835484746428,-0.164263525624752,0.00157195912167613,1.00038392441402
-0.31230356139121,-0.311028164064704,0.00127539732650539,1.00181389062312
-0.319424150147484,-0.31958337533657,-0.000159225189085288,1.00197769280911
-0.0831104887631443,-0.0820317144119292,0.00107877435121506,0.999604448974794
-0.182518137959752,-0.182821329633631,-0.000303191673878267,1.00056247525178
-0.284568979256541,-0.283742080136997,0.000826899119543922,1.00158947177537
-0.314197731768323,-0.314980993949276,-0.000783262180952482,1.00184636228954
-0.266651616919922,-0.268407573345461,-0.00175595642553883,1.00137825341471
-0.269839635174049,-0.269738111866459,0.00010152330758928,1.00147479788259
-0.212072158017753,-0.214021345766104,-0.00194918774835143,1.00088595913365
-0.314195729800558,-0.313960681891698,0.000235047908860364,1.00187114836443
-0.271345069717243,-0.270933058904252,0.000412010812990582,1.00143775604378
-0.199438766045656,-0.200899290032176,-0.00146052398651986,1.00073065070424
-0.346105961840025,-0.344923624820488,0.00118233701953607,1.00221468649819
-0.3407492089077,-0.340294885119058,0.000454323788641908,1.0021511732512
-0.189121261241716,-0.189213302073002,-9.20408312866106e-05,1.00062450335389
-0.306085986593037,-0.307073238698449,-0.000987252105411951,1.0018247473187
-0.366283454023775,-0.366615222019996,-0.00033176799622131,1.0023871966511
-0.224135255364324,-0.2242580504618,-0.000122795097476674,1.00098272909684
-0.19286946300567,-0.195440738879068,-0.00257127587339803,1.00065407818058
-0.166135227493909,-0.167695148272681,-0.00155992077877229,1.00039335175722
-0.19591180240647,-0.195015552385452,0.000896250021018563,1.00068993655867
-0.286427669638129,-0.285156162108584,0.00127150752954536,1.00155516407934
-0.31867204215051,-0.318263497295005,0.000408544855504567,1.00194413408328
-0.452097749015748,-0.452987365523129,-0.000889616507380731,1.00320110594852
-0.362727589958623,-0.36386503486021,-0.00113744490158724,1.00237561170622
-0.253678269190792,-0.256734140259181,-0.003055871068389,1.00127967303624
-0.181547496971829,-0.183239071871732,-0.00169157489990382,1.00057961478221
-0.23564055884096,-0.233574234893257,0.00206632394770226,1.00103567206108
-0.195042197265172,-0.194341085894725,0.000701111370446456,1.00069175551017
-0.346297164979675,-0.347085418492434,-0.00078825351275863,1.00219099729105
-0.259668294544633,-0.259112355362005,0.000555939182628362,1.00136602252415
-0.0954074328795236,-0.0947958541856629,0.000611578693860748,0.999696021464082
-0.236713263443369,-0.236575769019199,0.000137494424169521,1.00112773914985
-0.401052188085188,-0.400885493375775,0.000166694709413717,1.00276587730143
-0.370276916950719,-0.369654484498118,0.000622432452600852,1.00244062636093
-0.208709085841651,-0.207378525225673,0.00133056061597805,1.00082123297379
-0.291504909856243,-0.29201459099753,-0.000509681141286966,1.00167076384587
-0.326572919138556,-0.324288041003405,0.00228487813515088,1.00200950169408
-0.285722828000282,-0.285177257775155,0.000545570225126968,1.00157116728455
-0.2575277405545,-0.256697331529296,0.000830409025203538,1.00130949586071
-0.23884738770266,-0.239462847124455,-0.000615459421794695,1.00112189460879
-0.214105377684918,-0.215291409571719,-0.00118603188680114,1.00089563655639
-0.379305253085048,-0.379119328202117,0.00018592488293101,1.00257463236356
-0.265357560037845,-0.266045755162543,-0.00068819512469831,1.00136360124807
-0.113104994900065,-0.11369148538425,-0.000586490484184632,0.999875553775019
-0.296382595919898,-0.295527964639285,0.000854631280612861,1.00166324761213
-0.348042827746691,-0.347621925600802,0.000420902145888968,1.00221789184922
-0.139565170078461,-0.138194325331594,0.00137084474686636,1.00017176424497
-0.327847596289501,-0.328891193264832,-0.00104359697533107,1.00199309778577
-0.299883294945035,-0.298120541380855,0.00176275356417926,1.00174087834915
-0.305791759220333,-0.305547484966013,0.00024427425431911,1.00178603608097
-0.157780889938122,-0.155924082089607,0.00185680784851433,1.00032231339146
-0.181019221797447,-0.182189608257148,-0.0011703864597005,1.00056247695861
-0.32224817831413,-0.322240311089018,7.86722511258997e-06,1.00197421631732
-0.190618885554792,-0.191154080023565,-0.000535194468772926,1.0006488913379
-0.179064242846914,-0.181062623336868,-0.00199838048995454,1.00052510242739
-0.169585099956955,-0.16899671581034,0.000588384146615106,1.00041744237806
-0.167083197715102,-0.167340502521871,-0.000257304806768499,1.00043799753615
-0.320638613977978,-0.32180780575177,-0.00116919177379249,1.00194088193658
-0.247436667714809,-0.251466705437817,-0.00403003772300756,1.00124527585932
-0.299436004088157,-0.297542576342109,0.00189342774604839,1.00175931785287
-0.313454285510043,-0.312555918129289,0.000898367380753884,1.00182269305534
-0.304712062694065,-0.304732851153754,-2.07884596886698e-05,1.00176568711663
-0.312430089129357,-0.314576850295102,-0.0021467611657443,1.0018602832001
-0.300054396191113,-0.300176443160164,-0.000122046969050493,1.00172750862695
-0.255409783153809,-0.25535209033735,5.76928164588986e-05,1.00129163920804
-0.233255777144469,-0.232045501461915,0.00121027568255427,1.00102250672618
-0.291373693557491,-0.290730458077951,0.000643235479540261,1.0016933129723
-0.243634358669668,-0.244734967489662,-0.00110060881999371,1.00114954872696
-0.265322359434751,-0.2657746631884,-0.000452303753648575,1.00137617177531
-0.266235049507441,-0.26657236560566,-0.000337316098218854,1.00140622036998
-0.415600381071944,-0.417323348073851,-0.00172296700190661,1.00284793278722
-0.218002244132412,-0.216649190691979,0.00135305344043327,1.00089899522399
-0.276845517023054,-0.275434269998257,0.00141124702479717,1.00150014986785
-0.265513900292079,-0.266356999888958,-0.000843099596879615,1.00141009105864
-0.346545689476912,-0.349156467357135,-0.00261077788022313,1.0021983763353
-0.173709756372779,-0.173331908972505,0.000377847400273468,1.00048761894147
-0.238349782020514,-0.238284797467767,6.49845527467274e-05,1.00112408185443
-0.259809444228816,-0.260398466716338,-0.00058902248752174,1.00134807493011
-0.260252375036868,-0.260198411321405,5.39637154632344e-05,1.00131939540138
-0.264705987556507,-0.266192354821934,-0.00148636726542717,1.00139442406303
-0.324591746879928,-0.323338734525918,0.00125301235401065,1.00197746459959
-0.208125372074023,-0.207396345214335,0.000729026859688481,1.00085517318602
-0.160715097758196,-0.160073380946526,0.000641716811669663,1.00036693271156
-0.30501753158122,-0.30475239043854,0.000265141142679781,1.00177796195036
-0.183275383253351,-0.182705164160916,0.000570219092434626,1.00057624008118
-0.308016656884226,-0.308981367772737,-0.000964710888510412,1.00183576545188
-0.271860253640467,-0.269579571531945,0.00228068210852228,1.00146937459054
-0.402413064993837,-0.402689926850147,-0.000276861856309984,1.00271360781498
-0.239910005458551,-0.238063901202572,0.00184610425597964,1.00113495945801
-0.200463776479306,-0.198350097903407,0.0021136785758992,1.00069669258745
-0.247880428258008,-0.250001100919465,-0.00212067266145727,1.00122160566654
-0.255454286386004,-0.25635955347889,-0.000905267092886297,1.00129797044538
-0.184499279177461,-0.182650480493063,0.00184879868439822,1.00054212407312
-0.340818596704661,-0.338971450622478,0.00184714608218389,1.00206880660983
-0.237305389911744,-0.238765996820802,-0.00146060690905819,1.00112616478135
-0.252561495183666,-0.24934435095651,0.00321714422715622,1.00130258874776
-0.210233478711499,-0.21114477601772,-0.000911297306220249,1.00079779463624
-0.22042345611818,-0.221474255172162,-0.00105079905398153,1.00090148038129
-0.219803268376894,-0.218520319034779,0.00128294934211551,1.00099042238201
-0.302835232085574,-0.302142401925108,0.00069283016046584,1.00178527078471
-0.25146863010003,-0.251302852200898,0.000165777899132247,1.00123257527407
-0.245773134582053,-0.245167167563796,0.000605967018257131,1.0012090729796
-0.181627787623353,-0.18042939940994,0.00119838821341281,1.00056349726392
-0.230405704325423,-0.230398224381025,7.47994439800892e-06,1.00103270812528
-0.185762248436031,-0.18526523478167,0.000497013654361056,1.00058898892754
-0.136222713317455,-0.134242864106882,0.0019798492105737,1.00012508054517
-0.157326495886815,-0.15769115465716,-0.000364658770345527,1.0003651981348
-0.241928827429821,-0.242468064013682,-0.000539236583861014,1.00110477790246
-0.231637242029817,-0.231738331205206,-0.000101089175389119,1.00102921365217
-0.345297210746133,-0.344046778037388,0.0012504327087447,1.00218804706286
-0.31054424318564,-0.312266807815211,-0.00172256462957127,1.00184454043769
-0.323676955023915,-0.323406672559289,0.000270282464625904,1.00194802026823
-0.189679610934405,-0.192170124696711,-0.00249051376230613,1.00065225395082
-0.267952608029321,-0.268132324534012,-0.000179716504691063,1.00139706725598
-0.214738925811926,-0.213668511625047,0.00107041418687884,1.00091574235411
-0.220165248785217,-0.220073380583619,9.18682015975947e-05,1.00093224314339
-0.186533950777505,-0.187215996910055,-0.000682046132549463,1.00059809397879
-0.311684308181408,-0.31350728062603,-0.00182297244462265,1.00185237985095
-0.227042781903938,-0.226277077683699,0.000765704220238583,1.0010406597279
-0.276459829740221,-0.277531533563234,-0.00107170382301336,1.00150708051526
-0.348489989433697,-0.346998717521609,0.00149127191208831,1.00220521743887
-0.367176664428731,-0.365149240305241,0.00202742412349033,1.0024189061502
-0.242691404874631,-0.241619346980399,0.0010720578942327,1.00120964282947
-0.309640589860772,-0.308173097483481,0.00146749237729049,1.00181499652173
-0.243357206715328,-0.244524412320466,-0.00116720560513861,1.00118040853954
-0.348235519625419,-0.349648294839386,-0.00141277521396699,1.00224292332895
-0.153512105698509,-0.152137358207952,0.00137474749055619,1.00026475101083
-0.187967269331986,-0.188426254062533,-0.000458984730547146,1.00062442349197
-0.168552790683577,-0.168299552592047,0.000253238091529578,1.00037502421673
-0.194787557683731,-0.194175275096122,0.000612282587608926,1.0006781181249
-0.248160428591773,-0.248600166809874,-0.000439738218100394,1.00120762440723
-0.310815692310924,-0.310497179485039,0.000318512825885298,1.00186803499843
-0.180269307795648,-0.179790623306006,0.000478684489642806,1.00053074471077
-0.361072990823626,-0.360955259756194,0.000117731067432625,1.00233840623474
-0.244864904268623,-0.245977629277511,-0.00111272500888809,1.00115740437077
-0.165806384362092,-0.165872216364699,-6.58320026070969e-05,1.00042667818155
-0.270902145987977,-0.271122945272688,-0.000220799284711193,1.00143257493275
-0.340998336692891,-0.34197022032319,-0.00097188363029832,1.00210323124728
-0.334442244738861,-0.334141513711887,0.000300731026973644,1.0020275084024
-0.266933123417498,-0.267110044904055,-0.000176921486557458,1.00141480918845
-0.195584222019608,-0.194410800774722,0.00117342124488568,1.00067061394635
-0.215228491403627,-0.213632512063144,0.00159597934048353,1.00091846970012
-0.23336403904054,-0.233877093203747,-0.000513054163207349,1.00104654704996
-0.256740847660146,-0.257230072498824,-0.000489224838677749,1.00131596239226
-0.164547147235277,-0.164183402916249,0.000363744319027665,1.00036101217389
-0.273922256388063,-0.275730759597207,-0.001808503209144,1.00145465273501
-0.224952822752739,-0.225507894639863,-0.000555071887123809,1.00095899915264
-0.22639057552041,-0.227954654128898,-0.00156407860848823,1.00097595180085
-0.113476262589906,-0.112645329581856,0.00083093300804947,0.999924342290964
-0.225535305995363,-0.226395285073381,-0.00085997907801777,1.00099500186163
-0.260858028463372,-0.259486042620429,0.00137198584294312,1.00137424476675
