Ei,Ef,deltaE,weight
-0.35981434008106,-0.359824934058169,-1.05939771087304e-05,1.00170242025005
-0.404199963039838,-0.404196487544765,3.4754950722915e-06,1.00214644817474
-0.361167103969462,-0.36116861889475,-1.51492528799313e-06,1.00172098066985
-0.383013121216194,-0.383007805858739,5.3153574556819e-06,1.00193390963206
-0.369923735213733,-0.36992366655253,6.86612035005751e-08,1.00180168352477
-0.379228644991316,-0.379233742952925,-5.09796160869103e-06,1.00188962658594
-0.393294286686598,-0.393293416569599,8.70116999507342e-07,1.00203227849472
-0.394476017084174,-0.394481109550864,-5.09246668978225e-06,1.00205703091285
-0.398417423973911,-0.398430972855729,-1.35488818183149e-05,1.00208268338146
-0.406902711098812,-0.406894012376307,8.69872250469639e-06,1.00217054624316
