Ei,Ef,deltaE,weight
-0.319563929465489,-0.316489410319327,0.00307451914616202,1.00150973292273
-0.358274620184768,-0.358278740841881,-4.12065711291598e-06,1.00189936370307
-0.323336608086554,-0.320980353505271,0.00235625458128302,1.00154010020487
-0.325329718202538,-0.326520259500364,-0.00119054129782642,1.0015875189296
-0.33141288155971,-0.331340928944094,7.19526156157668e-05,1.00162422852516
-0.32467468364199,-0.32420063395957,0.000474049682420041,1.00154412028238
-0.362665840545995,-0.364247753314782,-0.00158191276878661,1.00192976499971
-0.338916032648812,-0.335313985951639,0.00360204669717223,1.00171316333316
-0.359681129332052,-0.358615574591524,0.0010655547405275,1.0019085745152
-0.359827330964037,-0.358991093595404,0.00083623736863303,1.00192361730672
-0.351191182403699,-0.349155832470581,0.0020353499331181,1.00182723895601
-0.379033357277104,-0.377532258237974,0.00150109903913043,1.00211691674545
-0.317285958273811,-0.319936857040593,-0.00265089876678204,1.00148005807397
-0.323250368278021,-0.321883565389727,0.00136680288829422,1.0015579678828
-0.320950692271205,-0.318822755640514,0.00212793663069127,1.0015214867055
-0.362307759093747,-0.359749546406276,0.00255821268747097,1.00193831641199
-0.305028252306534,-0.302252183695906,0.00277606861062796,1.00137670858043
-0.329035209622996,-0.328907697136831,0.000127512486164771,1.00161066159386
-0.305281741557476,-0.303608992591784,0.00167274896569164,1.001367526746
-0.361405399946874,-0.360912708687721,0.000492691259153466,1.00192853423881
-0.341766586577948,-0.338251747757653,0.00351483882029419,1.00172990335343
-0.30412428512334,-0.301093194911788,0.0030310902115519,1.00136436898691
-0.307385043567247,-0.305282187830221,0.00210285573702529,1.00138652993849
-0.36962139410127,-0.366654650869563,0.00296674323170693,1.00202605158806
-0.326901018751483,-0.325718399680261,0.00118261907122202,1.00158597780243
-0.382000297807738,-0.379269424613613,0.00273087319412429,1.00212666700885
-0.309852874813941,-0.309881640187933,-2.87653739919347e-05,1.00141538543429
-0.32714109857311,-0.324155991200228,0.00298510737288221,1.00157818556409
-0.371684173798999,-0.373137577715326,-0.00145340391632692,1.00203412870029
-0.352570353771242,-0.352305930491713,0.00026442327952847,1.00184520281536
-0.285564635210963,-0.284297545909949,0.00126708930101332,1.00116610328576
-0.325003896131339,-0.322144957195532,0.00285893893580624,1.00156086217971
-0.370235565756815,-0.367620220993277,0.00261534476353803,1.00199535979405
-0.361831527489413,-0.358992670477855,0.00283885701155762,1.00191123808169
-0.350848536421465,-0.348268707946464,0.00257982847500104,1.00183329902939
-0.308287050536387,-0.307876534336325,0.000410516200062438,1.001397980226
-0.34475312979883,-0.343632193641597,0.00112093615723335,1.00174903389987
-0.337248374196233,-0.334229931614984,0.00301844258124934,1.00169846369665
-0.333321890960721,-0.329820925888727,0.00350096507199482,1.00166019545985
-0.337539836095432,-0.336129854160911,0.00140998193452069,1.00170540437637
-0.262767615527992,-0.261187803047152,0.00157981248083944,1.0009576755121
-0.360638363939891,-0.358901469784896,0.00173689415499462,1.00193468568751
-0.309937281024938,-0.305770324525056,0.00416695649988219,1.00142118018955
-0.347594939921955,-0.352669269726213,-0.00507432980425798,1.00179958172909
-0.338415493586299,-0.340538375808384,-0.00212288222208445,1.00170235441805
-0.344890912319586,-0.34197935584868,0.00291155647090624,1.0017631139801
-0.373060228113655,-0.374152581602753,-0.00109235348909759,1.00203606349677
-0.333691316450461,-0.333777074010908,-8.57575604470417e-05,1.00167196247396
-0.323614044188028,-0.318563347079456,0.00505069710857226,1.00154787243684
-0.328983832523037,-0.328174360585099,0.000809471937937734,1.00161002078871
-0.358946448046779,-0.352288157462027,0.00665829058475226,1.00191246873426
-0.351801656035471,-0.348787300508952,0.00301435552651924,1.00183077258801
-0.323854477697248,-0.322350559695961,0.00150391800128646,1.001569447799
-0.348761747375268,-0.347608354807959,0.0011533925673099,1.00178420736161
-0.350859148717692,-0.347167514214127,0.00369163450356469,1.00180524511107
