Ei,Ef,deltaE,weight
-0.285569919349772,-0.285566412171023,3.50717874963991e-06,1.00139409227736
-0.289963811797944,-0.2899771217168,-1.33099188560082e-05,1.00140466657426
-0.316116614539011,-0.316128418037832,-1.18034988212945e-05,1.00169637824117
-0.335493538876002,-0.335508488382376,-1.49495063741512e-05,1.00189140642162
-0.336025123762962,-0.335990046369184,3.50773937786708e-05,1.00188215048662
-0.298658227181468,-0.298661198184526,-2.97100305735043e-06,1.00150780670812
-0.244242603248749,-0.244256824806051,-1.42215573025739e-05,1.00096569397481
-0.214796135382547,-0.214751635851219,4.44995313283458e-05,1.00070883614579
-0.298246099991177,-0.298255189823559,-9.08983238223637e-06,1.00149278926438
-0.347736562820013,-0.347698151431728,3.84113882849757e-05,1.00199608819802
-0.282780224217629,-0.282746673445127,3.3550772501667e-05,1.00134710884117
-0.280308564836243,-0.280311768516844,-3.20368060130471e-06,1.00133625538693
-0.292040817085344,-0.29206014464614,-1.93275607963672e-05,1.00144214977098
-0.310524116512192,-0.310542284390846,-1.81678786546069e-05,1.00163772127824
-0.349612897497442,-0.349622186641384,-9.28914394199287e-06,1.00200286295112
-0.308927278075474,-0.308989990554134,-6.27124786594102e-05,1.00160612120644
-0.243139394939304,-0.243135162917802,4.23202150243163e-06,1.00099440748795
-0.327996775812705,-0.327961215798029,3.55600146756396e-05,1.0017991204969
-0.343002094489741,-0.343023689758638,-2.15952688970011e-05,1.00195007882598
-0.244412602399414,-0.244406009124095,6.59327531876697e-06,1.00098087295892
-0.301220922852152,-0.301153531361112,6.73914910404583e-05,1.00151174717414
-0.318791483243324,-0.318775494945109,1.59882982151416e-05,1.0017361465691
-0.240464461652265,-0.240491473219942,-2.70115676772875e-05,1.00093555663215
-0.390280833129366,-0.390209634165702,7.11989636644206e-05,1.00242854515
-0.299877091185763,-0.299873050418314,4.04076744908721e-06,1.00152441465067
-0.363925424557632,-0.363988340612094,-6.29160544629026e-05,1.00215869696397
-0.249949724316471,-0.249918087888499,3.16364279725478e-05,1.00100001500261
-0.271361747074115,-0.271400995885012,-3.92488108969524e-05,1.00122588437071
-0.298020792446245,-0.298038915369354,-1.81229231093205e-05,1.00149906953514
-0.318747332508152,-0.318703771942785,4.35605653664739e-05,1.00171558368651
-0.250439703374399,-0.250383496118331,5.62072560679194e-05,1.00102516770415
-0.310640451425085,-0.310668479522434,-2.80280973494196e-05,1.00163147662616
-0.346792199189538,-0.346829880163367,-3.76809738280581e-05,1.00199474766072
-0.311078094732398,-0.311047390427774,3.07043046249289e-05,1.00164783042238
-0.359557905587326,-0.359625720278769,-6.78146914430133e-05,1.00213611245244
-0.198009088639708,-0.198015769979531,-6.68133982292818e-06,1.00053851864689
-0.286707597022755,-0.286672449259587,3.51477631684305e-05,1.00137494752347
-0.29292893627069,-0.292920975156105,7.96111458423177e-06,1.00145247974502
-0.345205586406104,-0.345156254303016,4.93321030878291e-05,1.00196185566181
-0.293427941128712,-0.29340131568372,2.66254449923231e-05,1.00148142638305
-0.214544112694621,-0.214503073612018,4.10390826032225e-05,1.00067050139521
-0.340726536698287,-0.340730416555411,-3.87985712402283e-06,1.00196081877402
-0.332583560860451,-0.33247378395715,0.000109776903300773,1.00184610136892
-0.348609624497112,-0.348600022545385,9.6019517273338e-06,1.00201509576175
-0.294344649323165,-0.294301244260755,4.34050624106286e-05,1.00145844935801
-0.327462415225093,-0.327431909164287,3.05060608060681e-05,1.00179980364772
-0.385583271345099,-0.385565447408137,1.78239369619804e-05,1.00237317425501
-0.312201364634201,-0.312221249784407,-1.98851502061781e-05,1.00164164757548
-0.265683783611117,-0.26564414918132,3.96344297971529e-05,1.00117057040969
-0.275913071812229,-0.275987783841563,-7.47120293332904e-05,1.00128028099001
-0.30177139338129,-0.301767472550635,3.92083065520188e-06,1.00153958768143
-0.364926689746819,-0.36496233410274,-3.56443559204056e-05,1.00215704576213
-0.342146075220301,-0.342119539262538,2.65359577639734e-05,1.00195112304119
-0.285163824181481,-0.285196138566372,-3.23143848910412e-05,1.00137097789005
-0.308519806843874,-0.308500183748333,1.96230955407661e-05,1.00162924900402
-0.318678895934806,-0.318700294769806,-2.13988349994088e-05,1.00169529373499
-0.27865972017299,-0.278721110014348,-6.13898413582281e-05,1.00132505646309
-0.253357787295333,-0.253397495507266,-3.97082119320546e-05,1.00104300269142
-0.344443238264383,-0.34442010423597,2.31340284130854e-05,1.00197482711125
