Ei,Ef,deltaE,weight
-0.285569919349772,-0.287613126127195,-0.00204320677742231,1.00139409227736
-0.289963811797944,-0.2840478841944,0.00591592760354409,1.00140466657426
-0.316116614539011,-0.315418383542753,0.000698230996257709,1.00169637824117
-0.335493538876002,-0.336134625905946,-0.000641087029943477,1.00189140642162
-0.336025123762962,-0.33186460400847,0.00416051975449278,1.00188215048662
-0.298658227181468,-0.293623277617669,0.00503494956379952,1.00150780670812
-0.244242603248749,-0.245287106397821,-0.00104450314907159,1.00096569397481
-0.214796135382547,-0.212102349978273,0.00269378540427362,1.00070883614579
-0.298246099991177,-0.296127736199583,0.00211836379159341,1.00149278926438
-0.347736562820013,-0.344392739293469,0.00334382352654378,1.00199608819802
-0.282780224217629,-0.282129446107627,0.000650778110001249,1.00134710884117
-0.280308564836243,-0.283932273439371,-0.00362370860312833,1.00133625538693
-0.292040817085344,-0.2918548322376,0.000185984847743625,1.00144214977098
-0.310524116512192,-0.30865224905733,0.00187186745486156,1.00163772127824
-0.349612897497442,-0.349471939735653,0.000140957761789517,1.00200286295112
-0.308927278075474,-0.30917918331828,-0.000251905242805661,1.00160612120644
-0.243139394939304,-0.242755141267122,0.000384253672182006,1.00099440748795
-0.327996775812705,-0.330650390249399,-0.00265361443669443,1.0017991204969
-0.343002094489741,-0.341804572475993,0.0011975220137479,1.00195007882598
-0.244412602399414,-0.242970219187242,0.00144238321217188,1.00098087295892
-0.301220922852152,-0.298639473356167,0.00258144949598504,1.00151174717414
-0.318791483243324,-0.315078191964122,0.00371329127920217,1.0017361465691
-0.240464461652265,-0.239103495928568,0.00136096572369723,1.00093555663215
-0.390280833129366,-0.385142251439703,0.00513858168966352,1.00242854515
-0.299877091185763,-0.299257604869746,0.000619486316017159,1.00152441465067
-0.363925424557632,-0.361173434281453,0.00275199027617806,1.00215869696397
-0.249949724316471,-0.248287093810655,0.00166263050581589,1.00100001500261
-0.271361747074115,-0.268057288852924,0.00330445822119069,1.00122588437071
-0.298020792446245,-0.299925560925066,-0.00190476847882143,1.00149906953514
-0.318747332508152,-0.322359110096523,-0.00361177758837128,1.00171558368651
-0.250439703374399,-0.245436106042154,0.00500359733224442,1.00102516770415
-0.310640451425085,-0.306569651331458,0.00407080009362648,1.00163147662616
-0.346792199189538,-0.351172595809324,-0.0043803966197859,1.00199474766072
-0.311078094732398,-0.311046438652076,3.1656080322795e-05,1.00164783042238
-0.359557905587326,-0.360489273202956,-0.000931367615630785,1.00213611245244
-0.198009088639708,-0.201703415454271,-0.00369432681456297,1.00053851864689
-0.286707597022755,-0.281746776335642,0.00496082068711323,1.00137494752347
-0.29292893627069,-0.293783853485979,-0.000854917215289075,1.00145247974502
-0.345205586406104,-0.342616283450196,0.00258930295590792,1.00196185566181
-0.293427941128712,-0.292799254407648,0.000628686721063809,1.00148142638305
-0.214544112694621,-0.214958959736625,-0.000414847042004285,1.00067050139521
-0.340726536698287,-0.34241573298609,-0.00168919628780351,1.00196081877402
-0.332583560860451,-0.332262813499314,0.000320747361137463,1.00184610136892
-0.348609624497112,-0.349008353691011,-0.000398729193899328,1.00201509576175
-0.294344649323165,-0.291873262105405,0.00247138721776063,1.00145844935801
-0.327462415225093,-0.322135402662687,0.00532701256240586,1.00179980364772
-0.385583271345099,-0.383049270837589,0.00253400050751018,1.00237317425501
-0.312201364634201,-0.310217606409258,0.00198375822494251,1.00164164757548
-0.265683783611117,-0.267604734141426,-0.00192095053030922,1.00117057040969
-0.275913071812229,-0.273710219582522,0.00220285222970706,1.00128028099001
-0.30177139338129,-0.299433158054651,0.00233823532663857,1.00153958768143
-0.364926689746819,-0.365265624959987,-0.000338935213167635,1.00215704576213
-0.342146075220301,-0.342221606146115,-7.55309258133607e-05,1.00195112304119
-0.285163824181481,-0.287301136862482,-0.00213731268100115,1.00137097789005
-0.308519806843874,-0.312316687568245,-0.00379688072437084,1.00162924900402
-0.318678895934806,-0.318299110435719,0.000379785499087293,1.00169529373499
-0.27865972017299,-0.279266343305889,-0.000606623132898998,1.00132505646309
-0.253357787295333,-0.25260343104896,0.000754356246373045,1.00104300269142
-0.344443238264383,-0.346028323140888,-0.00158508487650466,1.00197482711125
-0.317551215071563,-0.319494519468394,-0.00194330439683077,1.00168587656302
-0.219454060614295,-0.212878753662462,0.00657530695183292,1.0006975876024
-0.273233598388207,-0.271063942178964,0.00216965620924314,1.00122965614161
-0.336129517717639,-0.333970445716518,0.00215907200112125,1.00189048795094
-0.346618711580833,-0.34233172977248,0.00428698180835252,1.00199925593775
-0.364680242507302,-0.363809477174369,0.00087076533293301,1.00215808693591
-0.369866791366207,-0.371408631205992,-0.00154183983978529,1.00220738900421
-0.269640631593067,-0.267631545748214,0.00200908584485238,1.00123868760137
-0.296605329708604,-0.292808803925067,0.0037965257835369,1.00149189521316
-0.344336581466755,-0.34315937606804,0.00117720539871496,1.00197934264841
-0.21909082859207,-0.217811141021666,0.00127968757040411,1.00071458751368
-0.307731846505078,-0.30219884511498,0.00553300139009849,1.00161571947963
-0.3228216165749,-0.324410154191868,-0.00158853761696731,1.00172011918643
-0.21980394444688,-0.223980638904156,-0.00417669445727517,1.00070705113225
-0.305409573812621,-0.305036104060114,0.000373469752506683,1.00159436411941
-0.2680266050988,-0.269420207114425,-0.0013936020156245,1.0012324625916
-0.376951086954536,-0.375578946927257,0.00137214002727903,1.00229228454139
-0.321048273450599,-0.322569007958373,-0.0015207345077734,1.00173945448413
-0.299462004507394,-0.305244713070155,-0.00578270856276136,1.00148752837335
-0.257134323917837,-0.258097488019438,-0.00096316410160141,1.00108577407947
-0.247202464965415,-0.243913817304476,0.0032886476609395,1.00099992190272
-0.264923267153594,-0.262772124104449,0.00215114304914499,1.00116677948602
-0.307164368411193,-0.314339930116459,-0.00717556170526584,1.0015804357294
-0.285998080992117,-0.282832025690881,0.0031660553012357,1.00139360587046
-0.318595000300604,-0.315064331694277,0.00353066860632739,1.00170847075051
-0.265050964805673,-0.266840009135074,-0.00178904432940147,1.00120186144202
-0.330199203335913,-0.329153422585818,0.00104578075009543,1.00182366116241
-0.332223262880182,-0.331135064975162,0.00108819790501963,1.00184344658015
-0.308035216435323,-0.302706282051551,0.00532893438377197,1.00159283909568
-0.324146602774382,-0.320078001870754,0.00406860090362771,1.00177295520247
-0.321483348472661,-0.320372526193332,0.00111082227932952,1.00174350119096
-0.323972126557855,-0.322155936620605,0.00181618993725047,1.00178339924919
-0.321158114833799,-0.322996122936475,-0.00183800810267604,1.00173486474674
-0.238310475005156,-0.235983684057814,0.00232679094734181,1.00091115034781
-0.291402644776025,-0.289293150796168,0.00210949397985649,1.00143059690904
-0.313395763327861,-0.316082794375457,-0.00268703104759627,1.00165846097192
-0.357969382878641,-0.353547456785573,0.00442192609306807,1.00210575007197
-0.245118558939687,-0.24497042404964,0.000148134890046947,1.00097375717816
-0.302440090450689,-0.300543313691774,0.00189677675891503,1.00155552848897
-0.322417074898971,-0.315735628489146,0.00668144640982477,1.00175522479938
-0.310780055430379,-0.308980360737319,0.00179969469306002,1.00160316847879
-0.323449435495753,-0.325234285380956,-0.00178484988520322,1.00176005210968
-0.227151206626458,-0.224492289920682,0.00265891670577581,1.00079486105005
-0.258333738768302,-0.256214963045327,0.00211877572297497,1.00111327559557
-0.327025252670165,-0.322763828712973,0.00426142395719159,1.00177489978049
-0.383803504465376,-0.381532093020575,0.00227141144480125,1.00235590101541
-0.348830684480683,-0.34771433990058,0.00111634458010273,1.00198959655847
-0.321520722626482,-0.323995476764753,-0.00247475413827142,1.00169960441761
-0.347176321129643,-0.348366135825808,-0.00118981469616475,1.00199394699141
-0.351392520289878,-0.347494404987745,0.00389811530213269,1.00203982415644
-0.24909049094235,-0.25013572791476,-0.00104523697241005,1.00104645074409
-0.316700808025574,-0.316243613165087,0.000457194860487342,1.00167262951187
-0.334479460263035,-0.338365049129124,-0.00388558886608942,1.00188021171989
-0.326537372060844,-0.335399399379917,-0.00886202731907321,1.00179591330492
-0.227071507506957,-0.222142095079003,0.00492941242795358,1.00082387604121
-0.33017915272246,-0.337121607051366,-0.00694245432890533,1.00179294976728
-0.286540779456068,-0.284826757188311,0.00171402226775674,1.00139721881639
-0.277698489564604,-0.27808410198593,-0.000385612421325843,1.00130886452816
-0.29082670511496,-0.291555867963736,-0.000729162848775888,1.00140767163378
-0.281012037560994,-0.281585228090261,-0.000573190529266798,1.00136318635122
-0.251134701241132,-0.251845759377711,-0.000711058136578679,1.00103042155382
-0.33669439359564,-0.339088695965584,-0.0023943023699447,1.00190134058388
-0.352574600642766,-0.354642092713886,-0.00206749207111961,1.00205713352725
-0.282902090361985,-0.289155477755562,-0.006253387393577,1.00138505148045
-0.300214454320367,-0.302340121703617,-0.00212566738325015,1.00152862930534
-0.290125063349524,-0.288368800184788,0.00175626316473582,1.00143114433837
-0.370779117482636,-0.36895174684869,0.00182737063394639,1.00222349923266
-0.249644218503086,-0.246478545985423,0.00316567251766317,1.00101324312209
-0.282986545435336,-0.28102185197205,0.00196469346328582,1.00135557635138
-0.317681507679073,-0.320161695729131,-0.00248018805005856,1.00171406754508
-0.267819350431387,-0.263575532253233,0.00424381817815372,1.00119701888364
-0.312692224523962,-0.309275318400287,0.00341690612367523,1.00166544438912
